,b1008
SRX5694505,-0.37828569840000004
SRX5694506,1.6632177705
SRX5694507,-0.2389438466
SRX5694508,0.8939395649
SRX5694509,0.2915153575
SRX5694510,0.5248011559
SRX5694511,0.0465209945
SRX5694512,-0.6909133824
SRX5694513,2.4736051883
SRX5694514,0.12336200380000001
SRX5694515,0.0638042287
SRX5694516,-0.2358975146
SRX5694517,-1.0880374996
SRX5694518,-1.0880374996
SRX5694519,-0.3683626399
SRX5694520,2.0024225024
SRX5694521,-0.35532166460000003
SRX5694522,-0.6069895469000001
SRX5694523,-0.690938787
SRX5694524,-0.6301502549
SRX5694525,-1.0880374996
SRX5694526,0.5429532293
SRX5694527,-0.2676372985
SRX5694528,1.7011701987999999
SRX5694529,-0.7043098849
SRX5694530,1.5825297547
SRX5694532,-0.9275222685000001
SRX5694533,0.4102178708
SRX5694534,-0.2155292558
SRX5694535,-1.0880374996
SRX5694536,-0.1153808506
SRX5694537,0.2725611023
SRX5694538,-0.31610336440000003
SRX5694539,-0.5897480689
SRX5694540,-0.9649226975
SRX5694541,0.6047108407
SRX5694543,-0.10002305460000001
SRX5694544,-0.0453424541
SRX5694545,-0.7893761671
SRX5694546,0.9893304055000001
SRX5694547,-0.5091419689
SRX5694548,-0.24142311930000002
SRX5694550,3.1298983506
SRX5694551,0.055580312300000004
SRX5694552,0.4427936076
SRX5694553,-0.30917091900000004
SRX5694554,-0.0088340619
SRX5694555,-0.053100612900000004
SRX6072760,-0.6824048702000001
SRX6072761,-0.1654226547
SRX6072762,-1.0880374996
SRX6072763,-0.1038421213
SRX6072764,-0.0856838509
SRX6072765,-0.2422461192
SRX6376491,1.7660458756000001
SRX6376492,0.1009219357
SRX6376493,-0.2328222121
SRX6376494,1.5539623488
SRX6376495,1.7165739287
SRX6376496,1.0821956157
SRX2723951,0.1918518069
SRX2723952,0.7658887124
SRX2723953,-0.1391438112
SRX2723954,0.9308537458
SRX2723955,0.5567838778
SRX2723956,0.283614436
SRX2723957,0.1809838652
SRX2723958,-0.1682995829
SRX2723959,-0.287203729
SRX2723960,0.6675163980000001
SRX2723961,0.884597735
SRX2723962,0.0783095241
SRX2723963,-0.340042534
SRX2723964,-0.0395052527
SRX2723965,-0.051159451700000004
SRX2723966,-0.000496645
SRX2723967,-0.0696435968
SRX2723968,0.0701402418
SRX6977206,0.8128541607
SRX6977207,1.5229480678
SRX6977208,1.5590574368999999
SRX6977209,1.7909550743
SRX6977210,-0.2234184525
SRX6977211,-0.2234184525
SRX6977212,0.446836905
SRX6977213,-0.2234184525
SRX6977214,1.7414182088999999
SRX1153733,0.30920258980000004
SRX1153734,-0.30920258980000004
SRX1153735,1.0161068083
SRX1153736,-1.1457555917
SRX5204053,-0.0098926887
SRX5204054,0.5424617352000001
SRX5204055,0.1696726344
SRX5204056,0.1319830777
SRX5204057,0.0574040044
SRX5204058,-0.33748978700000004
SRX5204059,0.9716883456000001
SRX5204060,0.6865041869
SRX5204061,0.5325991792
SRX5204062,0.3915574261
SRX5204063,0.07051205
SRX5204064,-0.2355027446
SRX5204065,-0.1854534102
SRX5204066,0.6551096507
SRX5204067,0.3527425424
SRX5204068,-0.4173922171
SRX5204069,-0.1791294218
SRX5204070,0.37029240090000004
SRX5204071,-0.8730787447
SRX5204072,0.2015144574
SRX5204073,-0.3440635016
SRX5204074,0.699502332
SRX5204075,-0.199689054
SRX5204076,-0.8856288784
SRX5204077,0.027407499300000002
SRX5204078,-0.054768304100000005
SRX5204079,1.1889626764
SRX5204080,-0.8395387178
SRX5204081,0.2868576741
SRX5204082,-0.2787857037
SRX5204083,-0.26419215220000003
SRX5204084,-0.7871468928
SRX5204085,-0.10775867380000001
SRX5204086,0.5304833143000001
SRX5204087,0.388003502
SRX5204088,-0.6470430946
SRX5204089,0.48178804000000003
SRX5204090,0.621636908
SRX5204091,-0.4460530582
SRX5204092,0.4752687089
SRX5204093,0.40977263890000004
SRX5204094,0.5548380883
SRX5204095,0.0724119091
SRX5204096,-0.8633629863000001
SRX5204097,0.7909510772
SRX683459,0.1146739194
SRX683460,0.9527504632
SRX683461,-0.2139350382
SRX683462,1.259442006
SRX683463,0.0992611188
SRX683464,0.7183011812
SRX683465,-1.0573917665
SRX683466,0.462555017
SRX683467,-0.26254415070000003
SRX683468,1.158160986
SRX683469,-0.5860003219000001
SRX683470,0.6618993860000001
SRX322077,-0.2096439286
SRX322078,-0.2255705396
SRX322079,-1.3337834845
SRX322080,-0.3601027865
SRX322081,-1.3337834845
SRX322082,0.4092018801
SRX322083,-1.3337834845
SRX322084,-0.019717334700000002
SRX322085,1.3535008192
SRX2708592,-0.8543007187
SRX2708593,-0.8543007187
SRX2708594,-0.8543007187
SRX2708595,0.1222905932
SRX2708596,0.7320101255
SRX2708597,-0.8543007187
SRX2708598,0.21508147230000002
SRX2708600,0.1967675416
SRX2708601,-0.8543007187
SRX2708602,0.1884740698
SRX2708603,-0.8543007187
SRX3073814,0.1170794891
SRX3073815,-0.0517930811
SRX3073816,0.5098598507000001
SRX3073817,1.1827705434
SRX3073818,2.2192482394
SRX3073819,0.35807596810000003
SRX3073820,0.1900806593
SRX3073821,0.1452827287
SRX3073822,0.4074112354
SRX3073823,0.6376297914
SRX3073824,-0.1170794891
SRX3073825,0.47164235870000004
SRX3073826,0.8455872451
SRX3073827,0.7785739831
SRX3073828,1.8145051078
SRX3073829,0.3232781999
SRX3073830,-0.1884985549
SRX3073831,0.1475628615
SRX3073832,0.5744121689
SRX3073833,-0.4932062762
SRX2391456,0.5002777318
SRX2391457,-0.7187625802000001
SRX2391458,-0.12929180070000001
SRX2391459,-0.3200741015
SRX2391460,-0.4934287775
SRX2391461,-0.3797799684
SRX2391462,-0.7040406342000001
SRX2391463,-0.6375084076
SRX2391464,-0.8384217007
SRX2391465,-0.8678744192000001
SRX2391466,-0.8538691541000001
SRX2391467,0.0380179058
SRX2391468,0.049915896800000005
SRX2391469,0.0512211178
SRX2391470,0.5614801745
SRX2391471,-0.5730257423
SRX2391472,-0.1832939335
SRX2391473,-0.276399389
SRX2391474,-0.297827216
SRX2391475,-0.37499019980000003
SRX2391476,-0.3527458969
SRX2391477,-1.0453123462
SRX2391478,-0.7498020282000001
SRX2391479,-0.5864054782
SRX2391480,-0.7812535786
SRX2391481,-0.7007460494000001
SRX2391482,-0.6668512355
SRX2391483,-0.7598663621
SRX2391484,-0.39181048420000003
SRX2391485,-0.8771441658
SRX2391486,-0.7705825389000001
SRX2391487,-0.9536180639
SRX2391488,-1.1621943977
SRX2391489,-1.303317698
SRX2391490,-1.3054007456
SRX2391491,-0.9728891575
SRX2391492,-1.1560517240000001
SRX2391493,-0.6799727428
SRX2391494,-0.7806222081
SRX2391495,-0.0380179058
SRX2391496,-0.306764772
SRX2391497,-0.1213534775
SRX2391498,-0.5399536446000001
SRX2391499,-0.8348917366
SRX2391500,-0.8232609999999999
SRX2391501,-0.9239705955
SRX2391502,-0.7909716551
SRX2391503,-0.5762630741
SRX2391505,-1.2799970053
SRX2391506,-1.0992865435
SRX2391507,-1.1730455407
SRX2391508,-1.8203042533
SRX2391510,-0.8139081088
SRX2391512,-0.7719608738
SRX2391513,-0.8708616803
SRX2391514,-0.8246722660000001
SRX5632598,-0.21570816510000002
SRX5632599,0.8660930002
SRX5632600,2.8861609612
SRX5632601,0.6273737788
SRX5632602,1.5441711302
SRX5632603,1.0694504218
SRX5632604,1.0871316249
SRX5632605,2.2656132877
SRX5632606,-0.21570816510000002
SRX5632607,-0.21570816510000002
SRX5632608,-0.21570816510000002
SRX5632609,-0.21570816510000002
SRX5632610,-0.21570816510000002
SRX5632611,0.4314163301
SRX5632612,-0.0011285071
SRX5632613,-0.21570816510000002
SRX5632614,-0.21570816510000002
SRX5632615,-0.21570816510000002
ERX2874132,0.6112507104
ERX2874133,-0.6683261473000001
ERX2874134,0.8479975120000001
ERX2874135,-0.0834016307
ERX2874136,0.476276754
ERX2874137,0.11099978790000001
ERX2874138,1.260588508
ERX2874139,0.8457159021
ERX2874140,0.16720463330000002
ERX2874141,-0.16720463330000002
ERX2874142,0.7176775044
ERX2874143,0.777466415
ERX2874144,-0.29638560270000003
ERX2874145,-0.3005144085
ERX2874146,0.0289999271
ERX2874147,0.0422950962
SRX1300292,-0.6999398117000001
SRX1300293,0.6999398117000001
SRX1300299,-0.6447778788
SRX1300300,-2.167048761
SRX1300304,-2.167048761
SRX1300305,0.0579697033
SRX1300306,-2.167048761
SRX1300310,0.35122207040000003
SRX1300311,0.0830031755
SRX7291195,-0.1824412691
SRX7291196,-0.3759497337
SRX7291197,-0.47539246560000004
SRX7291198,-0.2483433907
SRX7291199,-0.0018469961
SRX7291200,0.2501903869
SRX7291201,-0.2066437227
SRX7291202,-0.4851695247
SRX7291203,-0.4111152247
SRX7291204,0.0314780686
SRX7291205,-0.010210199100000001
SRX7291206,0.1015406652
SRX2436955,0.6195896698000001
SRX2436956,0.8136791324
SRX2436957,0.329576922
SRX2436958,1.0202259601
SRX2436959,-0.1159792827
SRX2436960,0.4161280785
SRX2436961,0.3120025077
SRX2436962,0.7882097384000001
SRX2436963,0.0100210462
SRX2436964,-0.0492544989
SRX2436965,1.1626572351
SRX2436966,0.44021241180000004
SRX2436967,0.2964929565
SRX2436969,0.5484959988
SRX2436970,0.5264288901
SRX2436971,0.3492546935
SRX2437029,0.9634163391
SRX2437030,0.3509070461
SRX2437031,0.21535182890000001
SRX2437032,0.35745074190000004
SRX2437033,-0.4355372749
SRX2437034,1.4442056045
SRX2437035,0.7458779797
SRX2437036,0.586033785
SRX2437037,0.3679123989
SRX2437038,0.1590911097
SRX2437039,-0.015479818900000001
SRX2437040,0.2242448169
SRX2437041,0.5726966993
SRX2437042,-0.3048638052
SRX2437043,0.0954186731
SRX2437044,-0.2594594341
SRX4705203,0.5985361526
SRX4705204,0.49375436300000003
SRX4705205,-0.0419037001
SRX4705206,0.4876814741
SRX4705207,0.6032389513
SRX4705208,0.35387363510000003
SRX4705209,0.8746100768
SRX4705210,0.7932968592
SRX4705211,0.4128598543
SRX4705212,0.3987062583
SRX4705213,0.14734454300000002
SRX4705214,-0.1950146536
SRX4705215,-0.1029865117
SRX4705216,0.24950520110000002
SRX4705217,0.1506162202
SRX4705218,-0.2494647991
SRX4705219,0.17913680410000002
SRX4705220,0.5641384333
SRX4705221,0.4677001766
SRX4705222,0.4230255522
SRX4705223,1.01287057
SRX4705224,0.7817746388
SRX4705225,0.2146571609
SRX4705226,0.17911108350000002
SRX4705227,0.3557954726
SRX4705228,0.7689320399
SRX4705229,0.3207914766
SRX4705230,0.8062937298
SRX4705231,0.6894337247
SRX4705232,0.2539863274
SRX4705233,0.4483697447
SRX4705234,-0.0736427515
SRX4705235,0.038180447400000005
SRX4705236,0.7419822391
SRX4705237,0.06912956020000001
SRX4705238,0.2239144189
SRX2038319,0.48138925180000003
SRX2038320,0.2877745116
SRX2038321,0.8959669271
SRX2038322,-0.2516258275
SRX2038323,-0.66869495
SRX2038324,-0.9171539768
SRX2038325,0.8076728332
SRX2038326,-0.2628031044
SRX2038327,0.4180097273
SRX2038328,0.6882183995000001
SRX2038329,-0.2952563036
SRX2038330,-0.1223616552
SRX2038331,-0.21219941280000001
SRX2038332,0.5604852326
SRX2038334,-0.6350199324
SRX2038335,-0.0959825007
SRX2038336,-0.0647550991
SRX2038337,-0.3985979316
SRX2038338,-0.3479476037
SRX2038339,0.0286935211
SRX2038340,-0.6409147455
SRX2038341,-0.9780669221
SRX2038342,-0.1485015161
SRX2038343,-0.2838709106
SRX2038344,-1.0201432113
SRX2038345,-0.6509230202
SRX2038346,0.006442146100000001
SRX2038347,0.3074811053
SRX2038348,0.0130898025
SRX2038349,-0.808218243
SRX2038350,-0.4033911076
SRX2038351,-0.7238227845
SRX2038352,-0.1888023563
SRX2038353,-0.3994809843
SRX2038354,-0.5079491927
SRX2038355,-0.6515861898
SRX2038356,-1.0969159231
SRX2038357,-0.1334416481
SRX2038358,-0.6106470944
SRX2038359,-0.2787111251
SRX2038360,-0.6670025232
SRX2038361,-0.35215022560000003
SRX2038362,-0.22369777340000002
SRX2038363,-0.0799278134
SRX2038364,-0.1697011369
SRX2038365,-0.126399706
SRX2038366,0.2760645842
SRX2038367,-0.5580639505
SRX2038368,-0.3794442686
SRX2038369,-0.40124395890000003
SRX2038370,-1.084884044
SRX2038371,-0.8942190637
SRX2038372,-0.36086770500000004
SRX2038373,-0.5158872968
SRX2038374,-0.4587797844
SRX2038375,-0.7489707636
ERX530520,-0.15857856010000002
ERX530521,-0.058800859600000005
ERX530522,0.1506084395
ERX530523,0.1542758394
ERX530524,0.15857856010000002
ERX530525,0.44705666780000003
ERX530526,0.0403679024
ERX530527,-0.2627880804
ERX3212443,-0.6792509077000001
ERX3212444,-0.577664835
ERX3212445,-0.8992125124
ERX3212446,-1.2718431218
ERX3212447,-0.1126777525
ERX3212448,-0.6861069454000001
ERX3212449,0.2741771127
ERX3212450,-0.3981812382
ERX3212451,0.1240041255
ERX3212452,-0.0414720947
ERX3212453,-0.0765421787
ERX3212454,0.6093260339000001
SRX7478973,0.3891340997
SRX7478974,-0.035297789
SRX7478975,-0.3538363107
SRX7478976,-0.3984600918
SRX7478977,-0.4711905677
SRX7478978,-0.4870165085
SRX7478979,-0.0494332355
SRX7478980,0.0128247238
SRX7478981,-0.0755979781
SRX7478982,0.1730390119
SRX7478983,-0.10866590840000001
SRX7478984,-0.1540788039
ERX1521038,-0.2214405503
ERX1521039,0.0102251897
ERX1521040,-0.1584241623
ERX1521041,-0.1781404474
ERX1521042,-0.0899840746
ERX1521043,0.2218585371
ERX1521044,-0.3030926453
ERX1521045,0.3030926453
SRX621182,-1.4772970785
SRX621183,-1.7382443537999999
SRX621184,-1.3350022146
SRX621185,-1.6190096204
SRX621188,-1.5555763101
SRX621189,-1.1416225129
SRX621190,0.7260461935
SRX621191,-0.7260461935
SRX621192,-1.2956474079
SRX621193,-1.3288557118
SRX6489436,0.23178352430000002
SRX6489437,-0.0491643227
SRX6489438,-0.0491643227
SRX6489439,-0.0491643227
SRX6489440,0.0983286454
SRX6489441,-0.0491643227
SRX6489442,0.1434474564
SRX6489443,0.1388371953
SRX6489444,0.3821388007
SRX6489445,0.122803852
SRX6489446,-0.0491643227
SRX6489447,0.1556760074
SRX6489448,-0.0491643227
SRX6489449,0.3042196824
SRX6489450,0.5235552849
SRX6489451,0.2800117132
SRX6489452,0.1271219358
SRX6489453,-0.0491643227
SRX6489454,0.1457510243
SRX6489455,0.1102825956
SRX6489456,0.1575595327
SRX6489457,-0.0491643227
SRX6489458,-0.0491643227
SRX6489459,0.35603327630000003
SRX6489460,0.1582218084
SRX6489461,0.7909595410000001
SRX6489462,-0.0491643227
SRX6489463,0.3226772919
SRX6489464,0.3656200926
SRX6489465,0.4921387579
SRX6489466,0.4792388932
SRX6489467,0.5106833978
SRX6489468,0.8558665556
SRX6489469,0.12834062100000002
SRX6489470,0.27493301670000003
SRX6489471,0.5924610393
SRX6452027,-0.4226326214
SRX6452029,-0.0051738391
SRX6452030,0.0514930455
SRX6452031,-0.152747122
SRX6452044,0.12911320780000002
SRX6452045,0.1099253256
SRX6452046,0.24700265140000002
SRX6452047,0.1887444976
SRX6452048,0.0051738391
SRX6452059,-0.2642918401
SRX1828491,0.4798767266
SRX1828492,0.0
SRX1828493,0.5482020383
SRX1828494,0.5410661285
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.5216235035
SRX1828499,0.0
SRX1828500,0.5155457179
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.5046206156
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.055492656800000005
SRX3796954,0.055492656800000005
SRX3796955,7.05905839
SRX3796956,7.92392016
SRX3796957,0.8231659234
SRX3796958,1.3137169787
SRX3796959,-0.0188583577
SRX3796960,0.8887976838
SRX3796961,0.1665274438
SRX3796962,-0.5871366182000001
SRX3796963,-0.06537257640000001
SRX3796964,-0.5871366182000001
SRX3796965,-0.5871366182000001
SRX3796966,-0.1494167237
SRX3796967,0.6307187901
SRX3796968,0.45329861730000004
SRX3796969,0.7713983884000001
SRX3796970,-0.5871366182000001
SRX3796971,1.3829728182
SRX3796972,0.9766051905
SRX3796973,0.26531037290000004
SRX3796974,0.7571608579
SRX3796975,1.0656909846
SRX3796976,0.9865358294000001
SRX3796977,0.9568984267
SRX3796978,-0.0026350104000000003
SRX3796979,0.2463731894
SRX3796980,0.5025635115
SRX3796981,0.41512548200000005
SRX3796982,0.7130160517
SRX3796983,0.083071324
SRX3796984,-0.5871366182000001
SRX3796985,-0.0474586688
SRX3796986,-0.5871366182000001
SRX3796987,0.32867013500000003
SRX3796988,0.7677535259
SRX2568270,-0.0492492068
SRX2568271,-0.0492492068
SRX2568272,-0.0492492068
SRX2568273,-0.0492492068
SRX2568274,1.6818363132
SRX2568275,0.0492492068
SRX2568276,0.8815465942
SRX2568277,-0.0492492068
SRX2568278,-0.0492492068
SRX2568279,3.0859552714
SRX3421856,0.139198086
SRX3421857,-0.139198086
SRX3421858,0.46060437860000003
SRX3421859,0.5708395646000001
SRX3421860,-1.5823582840000001
SRX3421861,-1.5823582840000001
SRX3421868,-1.5823582840000001
SRX3421869,-1.5823582840000001
SRX2606337,0.2168576704
SRX2606338,-0.3191812109
SRX2606339,-0.20987619170000002
SRX2606340,-0.0486677251
SRX2606341,-0.1955316196
SRX2606342,0.2308716225
SRX2606343,1.099870024
SRX2606344,-0.5324930189
SRX2606345,-0.0010167545
SRX2606346,-0.48929993930000004
SRX2606347,-0.009510223600000001
SRX2606348,-0.7355660762
SRX2606349,0.1353481312
SRX2606350,0.05494841
SRX2606351,0.14109585930000001
SRX2606352,0.33694542650000003
SRX2606353,-0.2106697689
SRX2606354,0.1844929726
SRX2606355,0.1459997072
SRX2606356,-0.5100919638
SRX2606357,-0.2073474468
SRX2606358,-0.1909202052
SRX2606359,-0.1883832191
SRX2606360,-0.4205772746
SRX2606361,-0.21296811170000002
SRX2606362,0.3917589858
SRX2606363,0.5966700962
SRX2606364,0.2846424593
SRX2606365,0.1865893992
SRX2606366,-0.1490336539
SRX3648427,-0.6130280525
SRX3648428,0.2264530515
SRX3648429,-0.6130280525
SRX3648430,0.6150970846
SRX3648431,-0.2089176576
SRX3648432,-0.33803598160000004
SRX3648433,-0.19597988300000002
SRX3648434,-0.055636223900000004
SRX3648435,-0.3162382695
SRX3648436,0.027716502100000002
SRX3648437,-0.6130280525
SRX3648438,0.13377510780000001
SRX3648439,-0.2924967249
SRX3648440,0.2114544937
SRX3648441,-0.1171693843
SRX3648442,-0.1820859463
SRX3648443,-0.27837968760000004
SRX3648444,-0.4358387809
SRX3648445,0.0502712306
SRX3648446,0.5865844021000001
SRX3648447,0.0237624729
SRX3648448,-0.2454754285
SRX3648449,0.584111096
SRX3648450,-0.3621809843
SRX3648451,0.2870991466
SRX3648452,-0.1801062708
SRX3648453,-0.083447559
SRX3648454,-0.2021187613
SRX3648455,-0.1800014003
SRX3648456,0.2375719967
SRX3648457,0.0580256378
SRX3648458,0.1473886905
SRX3648459,-0.1044455051
SRX3648460,0.060982906600000004
SRX3648461,-0.2077285781
SRX3648462,-0.2189056761
SRX3648463,0.0645987026
SRX3648464,-0.19923730080000002
SRX3648465,-0.3922269117
SRX3648466,0.3962461959
SRX3648467,0.1036070779
SRX3648468,-0.1795538408
SRX3648469,-0.34554340710000003
SRX3648470,0.0466655671
SRX3648471,0.1968582935
SRX3648472,-0.0043066453
SRX3648473,0.18579873900000002
SRX3648475,0.1879078146
SRX3648476,-0.028057712000000002
SRX3648477,-0.6130280525
SRX3648478,0.7893835566
SRX3648479,1.2091315989
SRX3648480,0.5609211952000001
SRX3648481,0.0964011325
SRX3648482,-0.23198313550000002
SRX3648483,-0.0152982307
SRX1429221,-1.0768097518
SRX1429222,0.08986748950000001
