k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0048934765000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0045247804,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.004214203000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0041312068,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0041219584,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0038870915000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0038417547,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0038309199,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0037911282,,,Uncharacterized
51,FleN,False,0.0037716941,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0037360529,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0037324911,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0036829740000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0035462481,,,Uncharacterized
3,EatR,False,0.0035172211,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0034370327000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0033297186,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0029750368,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0027525136,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0027105101,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0025737347,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0023783839000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,AHL,False,0.0022194790000000003,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,-0.002207293,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0021963964,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0021666518,,,Uncharacterized
5,HexR-1,False,0.0021462763,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0021276934,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0016136262,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0015536674,,,Uncharacterized
83,Sigma-70,False,0.0014045916,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0012462471,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0011716795,,,Uncharacterized
42,PrrF,False,0.0011556822,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0011037406,,,Uncharacterized
55,RpoH,False,-0.0010702557,,Heat Shock Response,Stress Response
18,MexZ,False,0.0010609045,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0009481709,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0008786734,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0007222854000000001,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0006178976,,,Singlet
30,RpoS-1,False,0.00023197740000000002,AlgU/RpoN,General stress response,Stress Response
