,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
46,abx_mega__tric_h2o,0.020560342300000006,0.5114777291388826,2.0,80.0,-0.3411090284,243.0,0.382229713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.14901060900000004,1.1020954856475689,3.0,83.0,-0.8781767379000001,85.0,0.012005269800000001,304.0,1.3132032951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8772126677,0.5343364049853749,2.0,84.0,-0.4993797723,121.0,-1.2550455631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.1441829903000005,0.525630907473094,3.0,86.0,-2.7068332444000003,148.0,-1.6657376726000002,202.0,-2.0599780539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2568786497,0.19750979642091007,2.0,88.0,0.1172181333,168.0,0.3965391661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14037458928000002,0.3117663722349497,5.0,93.0,-0.5835086524,144.0,0.0363263101,153.0,-0.2182713104,200.0,0.250711165,252.0,-0.1871304587,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5259596165666668,0.22252758672056824,3.0,96.0,-0.31366643510000003,237.0,-0.5067378274000001,285.0,-0.7574745872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.345908636475,0.4793695910528668,4.0,97.0,-1.9314175718,169.0,-1.0759332904,179.0,-1.5227292674,215.0,-0.8535544163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.471964769125,0.4258666386531388,4.0,98.0,0.029783148000000002,132.0,0.8120609766,223.0,0.8604140923,297.0,0.1856008596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.00892357088,0.5509141615717021,5.0,99.0,0.7433599505,173.0,0.9724270426,193.0,1.6815925878,213.0,1.3808491376,292.0,0.2663891359,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.04068794299999997,0.6559507297596542,3.0,107.0,0.250773287,140.0,0.41902270540000003,276.0,-0.7918598214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1975490251666667,0.27838257338677097,3.0,109.0,0.0990253841,115.0,-0.0181734487,286.0,0.5117951401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7749545043999999,1.099533971324613,4.0,110.0,-0.27440741020000003,145.0,-1.5802520079,185.0,0.5353146923000001,272.0,-1.7804732918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.2565992286333334,0.5048035365863983,3.0,113.0,-1.3180694906000001,283.0,-0.7238753869,301.0,-1.7278528084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20966225881666667,0.31168837131109756,6.0,114.0,-0.037443076400000004,116.0,-0.2772838493,206.0,-0.450002263,218.0,-0.5370397081,222.0,0.3213444642,224.0,-0.2775491203,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2490269312,0.5417292075140512,2.0,125.0,-1.6320873274,289.0,-0.8659665350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7300870545999999,0.2644918496888901,3.0,129.0,0.49398551620000003,161.0,1.0159114398,188.0,0.6803642078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15911773106666668,0.23904250266041369,3.0,130.0,-0.4180831772,247.0,-0.1123634273,281.0,0.053093411300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.028768914349999994,0.3708739933308805,2.0,136.0,-0.29101643,287.0,0.2334786013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9921528604333334,0.7205024270769654,3.0,151.0,-0.18546573100000002,197.0,-1.2192419108,225.0,-1.5717509395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8002988773666667,0.12771139473408205,3.0,152.0,0.6532036155000001,236.0,0.8647669545000001,295.0,0.8829260621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3009973931666667,0.6962307686435237,3.0,157.0,-1.0625766615,158.0,-0.1432213163,246.0,0.3028057983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.34461236428333336,0.40186148653732884,6.0,160.0,0.0560212083,167.0,-0.3042332312,209.0,0.47671820400000003,220.0,0.5206700065000001,242.0,0.49081928140000003,302.0,0.8276787167,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.87381943928,0.9996106749697711,5.0,163.0,-1.5343069834,232.0,0.3556043949,254.0,0.0690587728,288.0,-1.7228620188,296.0,-1.5365913619,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18374868775,0.370631042685343,4.0,164.0,-0.17432807690000002,230.0,0.3000406678,274.0,0.6518653407,279.0,-0.0425831806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3822162417750001,0.503478611257812,4.0,171.0,-0.6317000220000001,189.0,-1.5553974035,250.0,-1.6874358165,290.0,-1.6543317251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.386829591775,0.18987352095239868,4.0,175.0,0.2958123129,198.0,0.5006172266,228.0,0.1672799999,267.0,0.5836088277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.2274848744633824,3.0,176.0,0.22589622850000002,229.0,0.0031446873000000003,303.0,-0.2290409158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4878160325,0.22173795305819563,3.0,187.0,0.48626109110000004,190.0,0.7103273672,241.0,0.2668596392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.352325306375,0.2491030114939152,4.0,195.0,-1.7131907449,219.0,-1.3147630668999999,235.0,-1.1570607243,271.0,-1.2242866894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3058800635333334,0.3465764556498806,3.0,199.0,-1.6833762481,273.0,-1.0020767124,298.0,-1.2321872301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7198808357,0.32902270914387066,2.0,277.0,0.4872266469,291.0,0.9525350245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.5939497528333333,0.23317724471798074,3.0,310.0,-2.7912390345,312.0,-2.6539850791,313.0,-2.3366251449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9638036375,0.15738381113309627,3.0,311.0,-1.7837397256,314.0,-2.0325657855,315.0,-2.0751054014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9681363640999999,0.44730048824686086,3.0,316.0,0.9807681553,320.0,1.4089871658,321.0,0.5146537712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6325670788666666,0.35481128373226606,3.0,317.0,-1.7343202059,318.0,-1.9253848169,319.0,-1.2379962138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2649905912,0.3526295847655006,3.0,322.0,-0.0344887772,323.0,0.17581249670000001,324.0,0.6536480541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.07806738683333334,0.1533773144295088,3.0,325.0,0.1926162206,326.0,-0.0961836264,327.0,0.1377695663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15928732876666665,0.2822142971139448,3.0,328.0,0.07860084810000001,329.0,0.47305730220000003,330.0,-0.07379616400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1822551363,0.27204050922984213,3.0,331.0,0.3741697332,332.0,0.3016641056,333.0,-0.1290684299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12191596716666665,0.10416763345676379,3.0,334.0,-0.1612953697,335.0,-0.20065310600000003,336.0,-0.0037994258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3796941344914054,3.0,337.0,0.4382528203,338.0,-0.23001148670000002,339.0,-0.2082413336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4228580414666667,0.30953836474947277,3.0,340.0,-0.38898660690000003,341.0,-0.7479390876,348.0,-0.1316484299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.004176742300000008,0.37611507133882705,3.0,342.0,-0.4383561322,343.0,0.2040394005,344.0,0.2217865048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.17613085107784807,3.0,345.0,-0.2031030673,346.0,0.0923899431,347.0,0.1107131242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2909578067611864,2.0,349.0,0.2057382382,350.0,-0.2057382382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22887347040000003,0.995718976161609,2.0,351.0,0.9329531106000001,352.0,-0.4752061698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3392648994333334,0.12543279274274402,3.0,353.0,-0.4591394798,354.0,-0.20892910620000002,355.0,-0.3497261123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.21221000330000003,0.12322715159859343,3.0,356.0,-0.0966545141,357.0,-0.19808414870000002,358.0,-0.3418913471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.006229398366666676,0.328190481989616,3.0,359.0,0.22854142460000001,360.0,0.1340108643,361.0,-0.38124048400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08799777436666666,0.23098559890512174,3.0,362.0,0.1124212602,363.0,-0.15422911350000001,364.0,0.3058011764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.037245834199999994,0.3354827073857324,3.0,365.0,-0.1852085645,366.0,-0.126179797,367.0,0.4231258641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8056532906666666,0.4547627403789465,3.0,368.0,1.1608040981,369.0,0.9630556146,370.0,0.2931001593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6775568029,0.25562622558807224,3.0,371.0,0.9720549212,372.0,0.5130476468,373.0,0.5475678407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5030995647666666,0.49889941777596547,3.0,374.0,0.8541319171,375.0,0.7231625144,376.0,-0.0679957372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5417341111666667,0.27502028199232287,3.0,377.0,0.6636829587,378.0,0.22682561240000002,379.0,0.7346937624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.017165290300000004,0.06193986118837156,3.0,380.0,-0.07724592970000001,381.0,-0.0207297914,382.0,0.0464798502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5010202880333333,0.26224720639638927,3.0,383.0,-0.5753012822,384.0,-0.2096449631,385.0,-0.7181146188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1319662895,0.266710520698841,3.0,386.0,0.1254514048,387.0,0.40187456920000003,388.0,-0.1314271055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.009399390933333326,0.5010320980978126,3.0,389.0,-0.3677559718,390.0,0.5631217322000001,391.0,-0.2235639332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.046438113499999996,0.3412092303987602,3.0,392.0,0.4293234133,393.0,-0.0645503612,394.0,-0.2254587116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.16634960608176044,3.0,395.0,-0.1524520219,396.0,-0.0249717025,397.0,0.1774237244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.469446951953614e-18,0.1556751408397738,3.0,398.0,0.1677664062,400.0,-0.139790038,402.0,-0.0279763682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,6.546767140533333,0.1564850347654428,3.0,399.0,6.3694119978,401.0,6.6653851714,403.0,6.6055042524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.33685223496666666,0.06381915206122309,3.0,404.0,0.4081133093,406.0,0.3174783467,408.0,0.2849650489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,6.9704017569,0.13829687928176573,3.0,405.0,7.0329687051,407.0,6.8118781179,409.0,7.0663584477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06328784146666666,0.8533624661547147,3.0,410.0,-0.3317632974,411.0,0.8920273468000001,412.0,-0.7501275738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4517309229,0.34290706510090024,3.0,413.0,0.6952532977,414.0,0.0595850188,415.0,0.6003544522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8379289622958834,3.0,416.0,0.9097579221000001,417.0,-0.169606568,418.0,-0.7401513541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8209844303666667,0.5514622557043116,3.0,419.0,-2.0142789853,420.0,-2.2497784253,421.0,-1.1988958805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.23616257182015662,3.0,422.0,-0.26825020450000003,423.0,0.091650037,424.0,0.17660016750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40961457,0.4763682617139754,2.0,425.0,0.7464577982,426.0,0.0727713418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3569663476,0.4014812385376059,3.0,427.0,-0.2197688813,428.0,-0.8090619208000001,429.0,-0.0420682407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1966833721586234,2.0,430.0,-0.1390761462,440.0,0.1390761462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.46557894660000004,0.40393665284995567,2.0,431.0,-0.751205293,441.0,-0.1799526002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.61344290745,0.27228827253914467,2.0,432.0,-0.8059797914,442.0,-0.4209060235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.49740972295,0.3091247750208374,2.0,433.0,-0.7159939476,443.0,-0.27882549830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.030637058450000004,0.0653385731536511,2.0,434.0,0.0768384066,444.0,-0.015564289700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.51344362635,0.10142875638902793,2.0,435.0,-0.4417226649,445.0,-0.5851645878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.60025165595,0.21099864167564633,2.0,436.0,-0.7494502263,446.0,-0.4510530856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
