,b0873
SRX5694358,-0.6613813794
SRX5694359,0.5392911271
SRX5694360,0.5416428539
SRX5694361,-1.2550455631
SRX5694362,1.3309674095
SRX5694363,2.4568914421
SRX5694364,-3.4515274817
SRX5694365,-1.6320873274
SRX5694366,-0.7774866731000001
SRX5694367,-1.7206304827
SRX5694368,-0.27435640040000003
SRX5694369,0.49398551620000003
SRX5694370,-0.4180831772
SRX5694371,-1.9010613485999999
SRX5694372,0.8120609766
SRX5694373,0.32349502490000004
SRX5694374,-2.6302640158
SRX5694375,0.4697088032
SRX5694376,-0.29101643
SRX5694377,-1.7986727450000002
SRX5694378,0.5742712631
SRX5694379,0.6902796984
SRX5694380,0.41902270540000003
SRX5694381,-1.5096942962000002
SRX5694382,0.2386855893
SRX5694383,-0.256907797
SRX5694384,0.0363263101
SRX5694385,-1.5802520079
SRX5694386,-1.455971069
SRX5694387,-0.6927500973
SRX5694388,-1.6657376726000002
SRX5694389,0.6145370744
SRX5694390,0.1895988995
SRX5694391,-0.18546573100000002
SRX5694392,0.6532036155000001
SRX5694393,-0.2182713104
SRX5694394,0.5036483095000001
SRX5694395,2.2728817011
SRX5694396,-0.7978964647
SRX5694397,-1.0625766615
SRX5694398,-0.1432213163
SRX5694399,0.7938491101
SRX5694400,0.0560212083
SRX5694401,1.0159114398
SRX5694402,-1.9478552757
SRX5694403,-1.5343069834
SRX5694404,-0.17432807690000002
SRX5694405,-0.0910527017
SRX5694406,-0.0882806944
SRX5694407,-0.3042332312
SRX5694408,0.3965391661
SRX5694409,-1.0759332904
SRX5694410,0.9826601836000001
SRX5694411,-0.6317000220000001
SRX5694412,-0.4991654481
SRX5694413,0.9724270426
SRX5694414,-1.4093332711
SRX5694415,0.2958123129
SRX5694416,0.22589622850000002
SRX5694417,0.38233656060000004
SRX5694418,-2.3593267092
SRX5694419,-1.5227292674
SRX5694420,0.2899507773
SRX5694421,0.1561755903
SRX5694422,-0.37593690160000004
SRX5694423,-0.7573450899
SRX5694424,-1.1893374555
SRX5694425,0.5353146923000001
SRX5694426,0.0841365594
SRX5694427,0.48626109110000004
SRX5694428,0.6803642078000001
SRX5694429,-1.5553974035
SRX5694430,0.7103273672
SRX5694431,1.8085476581000002
SRX5694432,0.14343322590000002
SRX5694433,1.6815925878
SRX5694434,0.4641653504
SRX5694435,-1.7131907449
SRX5694436,-0.9760359881
SRX5694437,-1.2192419108
SRX5694438,0.5006172266
SRX5694439,-1.6833762481
SRX5694440,0.250711165
SRX5694441,-0.1938134186
SRX5694442,-2.0599780539
SRX5694443,0.6109425731
SRX5694444,-0.0153402334
SRX5694445,-2.1720606137
SRX5694446,-0.450002263
SRX5694447,0.1472365562
SRX5694448,0.3012203109
SRX5694449,0.47671820400000003
SRX5694450,0.3516026017
SRX5694451,0.4671965034
SRX5694452,-0.9370718246
SRX5694453,1.3808491376
SRX5694454,-0.3039977742
SRX5694455,-0.8535544163000001
SRX5694456,0.0523892184
SRX5694457,-0.352326379
SRX5694459,-0.5370397081
SRX5694460,-1.3147630668999999
SRX5694461,0.5206700065000001
SRX5694462,-1.2570754767
SRX5694463,0.3213444642
SRX5694464,0.8604140923
SRX5694465,-0.2775491203
SRX5694466,-1.5717509395
SRX5694467,-0.3498487458
SRX5694468,-2.0405546735
SRX5694469,0.1672799999
SRX5694470,0.0031446873000000003
SRX5694471,0.3000406678
SRX5694472,-0.7778602606
SRX5694474,0.3556043949
SRX5694475,0.1486755533
SRX5694476,0.08073703580000001
SRX5694477,-1.1570607243
SRX5694478,0.8647669545000001
SRX5694479,-0.5067378274000001
SRX5694480,0.1588545564
SRX5694481,0.2809863208
SRX5694482,0.010337012900000001
SRX5694483,0.2668596392
SRX5694484,0.49081928140000003
SRX5694485,0.382229713
SRX5694486,0.076842666
SRX5694487,0.6217486635
SRX5694488,0.3028057983
SRX5694489,-0.1123634273
SRX5694491,-0.9071195523000001
SRX5694492,-1.1984356409
SRX5694493,-1.6874358165
SRX5694494,-0.0160562666
SRX5694495,-0.1871304587
SRX5694496,-0.4021354281
SRX5694497,0.0690587728
SRX5694498,-0.1467385675
SRX5694499,1.1228119795
SRX5694500,0.2618619508
SRX5694501,-0.0082198268
SRX5694502,0.3966562047
SRX5694503,-1.3270331341000001
SRX5694504,-0.44322578430000004
SRX5694505,-2.0042822817
SRX5694506,0.0871815371
SRX5694507,-0.2780137932
SRX5694508,-0.4457197351
SRX5694509,-0.7858152324000001
SRX5694510,0.5836088277
SRX5694511,0.2548529325
SRX5694512,-0.9986310449
SRX5694513,0.35010617860000004
SRX5694514,-1.2242866894
SRX5694515,-1.7804732918
SRX5694516,-1.0020767124
SRX5694517,0.6518653407
SRX5694518,0.7192161348
SRX5694519,-0.7918598214
SRX5694520,0.4872266469
SRX5694521,0.8187924796
SRX5694522,-0.0425831806
SRX5694523,0.4814872819
SRX5694524,0.053093411300000004
SRX5694525,0.6364228346
SRX5694526,-0.7238753869
SRX5694527,-0.010847055500000001
SRX5694528,-0.7574745872
SRX5694529,0.5117951401
SRX5694530,0.2334786013
SRX5694532,-1.7228620188
SRX5694533,-0.8659665350000001
SRX5694534,-1.6543317251
SRX5694535,0.9525350245
SRX5694536,0.2663891359
SRX5694537,0.0404036264
SRX5694538,0.4551620353
SRX5694539,0.8829260621
SRX5694540,-1.5365913619
SRX5694541,0.1856008596
SRX5694543,-1.2321872301
SRX5694544,0.3883795754
SRX5694545,0.1058277588
SRX5694546,-1.7278528084
SRX5694547,0.8276787167
SRX5694548,-0.2290409158
SRX5694550,1.3132032951000001
SRX5694551,0.5985941181000001
SRX5694552,0.4297920109
SRX5694553,0.462589371
SRX5694554,-0.0056132934
SRX5694555,-0.7508944126
SRX6072760,-2.7912390345
SRX6072761,-1.7837397256
SRX6072762,-2.6539850791
SRX6072763,-2.3366251449
SRX6072764,-2.0325657855
SRX6072765,-2.0751054014
SRX6376491,0.9807681553
SRX6376492,-1.7343202059
SRX6376493,-1.9253848169
SRX6376494,-1.2379962138
SRX6376495,1.4089871658
SRX6376496,0.5146537712
SRX2723951,-0.0344887772
SRX2723952,0.17581249670000001
SRX2723953,0.6536480541
SRX2723954,0.1926162206
SRX2723955,-0.0961836264
SRX2723956,0.1377695663
SRX2723957,0.07860084810000001
SRX2723958,0.47305730220000003
SRX2723959,-0.07379616400000001
SRX2723960,0.3741697332
SRX2723961,0.3016641056
SRX2723962,-0.1290684299
SRX2723963,-0.1612953697
SRX2723964,-0.20065310600000003
SRX2723965,-0.0037994258
SRX2723966,0.4382528203
SRX2723967,-0.23001148670000002
SRX2723968,-0.2082413336
SRX6977206,-0.38898660690000003
SRX6977207,-0.7479390876
SRX6977208,-0.4383561322
SRX6977209,0.2040394005
SRX6977210,0.2217865048
SRX6977211,-0.2031030673
SRX6977212,0.0923899431
SRX6977213,0.1107131242
SRX6977214,-0.1316484299
SRX1153733,0.2057382382
SRX1153734,-0.2057382382
SRX1153735,0.9329531106000001
SRX1153736,-0.4752061698
SRX5204053,-0.4591394798
SRX5204054,-0.20892910620000002
SRX5204055,-0.3497261123
SRX5204056,-0.0966545141
SRX5204057,-0.19808414870000002
SRX5204058,-0.3418913471
SRX5204059,0.22854142460000001
SRX5204060,0.1340108643
SRX5204061,-0.38124048400000005
SRX5204062,0.1124212602
SRX5204063,-0.15422911350000001
SRX5204064,0.3058011764
SRX5204065,-0.1852085645
SRX5204066,-0.126179797
SRX5204067,0.4231258641
SRX5204068,1.1608040981
SRX5204069,0.9630556146
SRX5204070,0.2931001593
SRX5204071,0.9720549212
SRX5204072,0.5130476468
SRX5204073,0.5475678407
SRX5204074,0.8541319171
SRX5204075,0.7231625144
SRX5204076,-0.0679957372
SRX5204077,0.6636829587
SRX5204078,0.22682561240000002
SRX5204079,0.7346937624000001
SRX5204080,-0.07724592970000001
SRX5204081,-0.0207297914
SRX5204082,0.0464798502
SRX5204083,-0.5753012822
SRX5204084,-0.2096449631
SRX5204085,-0.7181146188
SRX5204086,0.1254514048
SRX5204087,0.40187456920000003
SRX5204088,-0.1314271055
SRX5204089,-0.3677559718
SRX5204090,0.5631217322000001
SRX5204091,-0.2235639332
SRX5204092,0.4293234133
SRX5204093,-0.0645503612
SRX5204094,-0.2254587116
SRX5204095,-0.1524520219
SRX5204096,-0.0249717025
SRX5204097,0.1774237244
SRX683459,0.1677664062
SRX683460,6.3694119978
SRX683461,-0.139790038
SRX683462,6.6653851714
SRX683463,-0.0279763682
SRX683464,6.6055042524
SRX683465,0.4081133093
SRX683466,7.0329687051
SRX683467,0.3174783467
SRX683468,6.8118781179
SRX683469,0.2849650489
SRX683470,7.0663584477
SRX322077,-0.3317632974
SRX322078,0.8920273468000001
SRX322079,-0.7501275738000001
SRX322080,0.6952532977
SRX322081,0.0595850188
SRX322082,0.6003544522
SRX322083,0.9097579221000001
SRX322084,-0.169606568
SRX322085,-0.7401513541
SRX2708592,-2.0142789853
SRX2708593,-2.2497784253
SRX2708594,-1.1988958805
SRX2708595,-0.26825020450000003
SRX2708596,0.091650037
SRX2708597,0.17660016750000002
SRX2708598,0.7464577982
SRX2708600,0.0727713418
SRX2708601,-0.2197688813
SRX2708602,-0.8090619208000001
SRX2708603,-0.0420682407
SRX3073814,-0.1390761462
SRX3073815,-0.751205293
SRX3073816,-0.8059797914
SRX3073817,-0.7159939476
SRX3073818,0.0768384066
SRX3073819,-0.4417226649
SRX3073820,-0.7494502263
SRX3073821,-0.6895643883
SRX3073822,-0.8693193142000001
SRX3073823,0.0188473759
SRX3073824,0.1390761462
SRX3073825,-0.1799526002
SRX3073826,-0.4209060235
SRX3073827,-0.27882549830000003
SRX3073828,-0.015564289700000001
SRX3073829,-0.5851645878
SRX3073830,-0.4510530856
SRX3073831,-0.6888170677000001
SRX3073832,-0.7344924122
SRX3073833,-0.1148899894
SRX2391456,0.7573041863000001
SRX2391457,0.572895928
SRX2391458,0.25582149860000003
SRX2391459,0.4436872652
SRX2391460,0.4205374126
SRX2391461,0.380507217
SRX2391462,0.48795114640000004
SRX2391463,1.4062975215
SRX2391464,1.3855247468
SRX2391465,0.227282334
SRX2391466,-0.0024343884
SRX2391467,-0.1244707797
SRX2391468,0.5597036014
SRX2391469,0.5323185741
SRX2391470,0.35221446100000003
SRX2391471,0.1436646402
SRX2391472,0.3083428778
SRX2391473,0.2671685314
SRX2391474,0.0153500317
SRX2391475,0.33511227180000003
SRX2391476,1.1793564447
SRX2391477,0.4583465041
SRX2391478,1.3609613519
SRX2391479,1.586104119
SRX2391480,0.27719523160000004
SRX2391481,0.27242549450000003
SRX2391482,0.2934402266
SRX2391483,0.0953667576
SRX2391484,0.8054293583000001
SRX2391485,0.10577823110000001
SRX2391486,0.597094502
SRX2391487,0.7759244082000001
SRX2391488,0.7064324948
SRX2391489,0.21314145180000002
SRX2391490,0.40517271120000004
SRX2391491,0.26680536590000004
SRX2391492,0.5298978667
SRX2391493,0.3561336478
SRX2391494,0.8710396794
SRX2391495,0.1244707797
SRX2391496,0.0894097861
SRX2391497,-0.0327811266
SRX2391498,0.9325379068
SRX2391499,0.3856215545
SRX2391500,0.2073354192
SRX2391501,0.4371547387
SRX2391502,0.0355979138
SRX2391503,0.6439280703
SRX2391505,0.3725278838
SRX2391506,0.1835804788
SRX2391507,0.5661940047
SRX2391508,0.0674389903
SRX2391510,0.4129613243
SRX2391512,0.3549858969
SRX2391513,0.2472051213
SRX2391514,0.5029237279000001
SRX5632598,1.1753903858
SRX5632599,0.3309945676
SRX5632600,1.2085327084
SRX5632601,1.0330893865
SRX5632602,1.4524641289
SRX5632603,0.9163500861
SRX5632604,1.2587199340000002
SRX5632605,1.2699372751
SRX5632606,0.9178494358
SRX5632607,0.7332342319
SRX5632608,-0.0320149073
SRX5632609,0.21775828020000002
SRX5632610,-0.12297358700000001
SRX5632611,-0.1857433729
SRX5632612,0.1871317013
SRX5632613,0.2271897133
SRX5632614,0.5323029037
SRX5632615,-0.15892489980000002
ERX2874132,0.3940166127
ERX2874133,0.39713429
ERX2874134,0.43072068490000004
ERX2874135,0.0200716493
ERX2874136,0.6488114201
ERX2874137,0.8690533673
ERX2874138,0.0568917481
ERX2874139,-0.0599492115
ERX2874140,0.0553844375
ERX2874141,-0.0553844375
ERX2874142,0.29908396200000004
ERX2874143,-0.1038586009
ERX2874144,0.23157759800000002
ERX2874145,0.2543885025
ERX2874146,0.5279853649
ERX2874147,0.0981729597
SRX1300292,0.9085469521
SRX1300293,-0.9085469521
SRX1300299,1.7594860746
SRX1300300,1.1384164961
SRX1300304,1.7212862749000002
SRX1300305,0.9506192176
SRX1300306,1.3621952756
SRX1300310,1.2228778665
SRX1300311,1.6027600381
SRX7291195,-0.22550571960000002
SRX7291196,-0.0763852572
SRX7291197,-0.4408992544
SRX7291198,-0.16095766320000002
SRX7291199,0.044259088
SRX7291200,0.11669857510000001
SRX7291201,-0.2983546346
SRX7291202,-0.049617630600000004
SRX7291203,-0.30790850950000004
SRX7291204,-0.06642441290000001
SRX7291205,-0.2994545339
SRX7291206,-0.2638240343
SRX2436955,1.2331455974
SRX2436956,6.2544433995
SRX2436957,3.6254438441
SRX2436958,4.964186602
SRX2436959,-0.3000454758
SRX2436960,-0.2886328235
SRX2436961,0.9110296181
SRX2436962,0.3415083266
SRX2436963,0.1048605694
SRX2436964,1.047921037
SRX2436965,-0.6697788482
SRX2436966,-0.2341343401
SRX2436967,1.2434341132
SRX2436969,0.6618194543
SRX2436970,-0.19253049500000002
SRX2436971,1.3520703088000001
SRX2437029,0.30703537410000004
SRX2437030,1.6147122903
SRX2437031,-0.6712257323
SRX2437032,-0.34491921200000003
SRX2437033,0.5428851058
SRX2437034,-0.5967187068
SRX2437035,1.5560975541
SRX2437036,1.6402005047000001
SRX2437037,1.0880048912
SRX2437038,-0.040799522000000005
SRX2437039,-0.9704759077
SRX2437040,1.3733001608
SRX2437041,1.3432513937000001
SRX2437042,0.21802703110000002
SRX2437043,1.1828462128
SRX2437044,0.7590741672
SRX4705203,-1.0815953202
SRX4705204,-1.4863401494000001
SRX4705205,-1.7879997774
SRX4705206,-1.6628613444
SRX4705207,-2.9620111756
SRX4705208,-1.7638262598
SRX4705209,-2.7049634746
SRX4705210,-2.0537639694
SRX4705211,-1.9806430019
SRX4705212,-1.9961180272
SRX4705213,0.6320467651
SRX4705214,2.4749011786
SRX4705215,-1.2636456007999999
SRX4705216,0.9270926490000001
SRX4705217,-1.4919771252
SRX4705218,-1.2784178667
SRX4705219,-1.2704542739
SRX4705220,-1.5856126334
SRX4705221,-1.0895772635
SRX4705222,-1.3892109368
SRX4705223,-1.2264190246
SRX4705224,-1.0635118015
SRX4705225,-2.6984067815
SRX4705226,-2.2476431973
SRX4705227,-1.9815991424
SRX4705228,-0.9617666817
SRX4705229,-0.7041877916
SRX4705230,-1.0339111367
SRX4705231,-1.1382743515
SRX4705232,-1.4906767502
SRX4705233,-2.1112054411
SRX4705234,-1.565988752
SRX4705235,-1.7737519841
SRX4705236,-1.0841513414
SRX4705237,-2.7977991364
SRX4705238,-1.6167901210000002
SRX2038319,-0.5288532238
SRX2038320,0.1629459628
SRX2038321,-0.06846965790000001
SRX2038322,0.24305062260000002
SRX2038323,0.2578507311
SRX2038324,0.2713359454
SRX2038325,0.0167843492
SRX2038326,0.1067201542
SRX2038327,-0.5525397754
SRX2038328,-0.17309632700000002
SRX2038329,0.226934724
SRX2038330,-0.2440430691
SRX2038331,0.15705202570000001
SRX2038332,0.0956739541
SRX2038334,0.42393418590000004
SRX2038335,0.6334001963
SRX2038336,0.4752152183
SRX2038337,-0.3452025195
SRX2038338,-0.0329630858
SRX2038339,-0.0315056337
SRX2038340,0.7312854470000001
SRX2038341,0.6278170153
SRX2038342,0.27189440460000003
SRX2038343,0.6525146759
SRX2038344,0.4719691338
SRX2038345,0.22706059520000002
SRX2038346,-0.09132014150000001
SRX2038347,-0.061773061500000004
SRX2038348,-0.3117201638
SRX2038349,0.6684685443
SRX2038350,0.23038788270000002
SRX2038351,0.773528133
SRX2038352,0.8312942119000001
SRX2038353,0.5896164694
SRX2038354,0.8759890838000001
SRX2038355,0.8459948012
SRX2038356,0.9982181566
SRX2038357,0.5618163095
SRX2038358,0.3868137907
SRX2038359,0.4602607326
SRX2038360,0.6307712087
SRX2038361,0.5264816356
SRX2038362,0.4253471102
SRX2038363,0.29467013200000003
SRX2038364,0.436810366
SRX2038365,0.1308164763
SRX2038366,0.3832959985
SRX2038367,0.06256452430000001
SRX2038368,-0.0492024075
SRX2038369,0.6059830516
SRX2038370,0.4187278139
SRX2038371,0.2650560704
SRX2038372,0.4466572287
SRX2038373,0.8094564486
SRX2038374,0.7594477070000001
SRX2038375,0.7317326204
ERX530520,0.10837528880000001
ERX530521,0.3434711917
ERX530522,0.0403255479
ERX530523,0.2175207277
ERX530524,-0.10837528880000001
ERX530525,0.7134506540000001
ERX530526,-0.058238207
ERX530527,0.1580224992
ERX3212443,-0.4664895509
ERX3212444,-0.3045627919
ERX3212445,-0.5467817987
ERX3212446,-0.12662538780000002
ERX3212447,-0.0684533076
ERX3212448,-0.0287254345
ERX3212449,0.1572883793
ERX3212450,-0.26978336470000003
ERX3212451,0.11249498540000001
ERX3212452,0.1752686819
ERX3212453,0.2239800022
ERX3212454,0.610449596
SRX7478973,-0.254485772
SRX7478974,0.4246424905
SRX7478975,-0.1701567185
SRX7478976,-0.054140487300000005
SRX7478977,-0.32768358810000003
SRX7478978,-0.1739579919
SRX7478979,-0.133557057
SRX7478980,0.2944537928
SRX7478981,0.3562200263
SRX7478982,0.1539444973
SRX7478983,-0.09575786700000001
SRX7478984,0.1670261636
ERX1521038,-0.0349430746
ERX1521039,0.18242301530000002
ERX1521040,-0.0227163854
ERX1521041,-0.15617255060000002
ERX1521042,-0.0723117417
ERX1521043,0.0025685822
ERX1521044,-0.0171736516
ERX1521045,0.0171736516
SRX621182,-1.1924236736
SRX621183,-1.670436041
SRX621184,-0.9567928904
SRX621185,-1.4604905051000001
SRX621188,-0.9142236898
SRX621189,-1.324312116
SRX621190,0.4829857066
SRX621191,-0.4829857066
SRX621192,-0.245515809
SRX621193,0.2333714063
SRX6489436,-0.8238478402
SRX6489437,-1.1712816262
SRX6489438,-0.5947979929
SRX6489439,-0.11826293660000001
SRX6489440,-0.5491740641
SRX6489441,0.6674370007
SRX6489442,-0.1790662764
SRX6489443,-1.3421997102
SRX6489444,0.8013787632
SRX6489445,-0.1132869969
SRX6489446,-0.6231991268
SRX6489447,0.4725107408
SRX6489448,-0.3820360465
SRX6489449,-1.1218263809
SRX6489450,-0.7926107814000001
SRX6489451,-0.0559969165
SRX6489452,-0.6216222678000001
SRX6489453,0.5478616992
SRX6489454,0.23827133250000002
SRX6489455,-0.3287609819
SRX6489456,0.8158641712
SRX6489457,3.8043914287
SRX6489458,-0.5218669047
SRX6489459,-1.0544265904
SRX6489460,0.4871229553
SRX6489461,2.671211081
SRX6489462,-0.7525985182
SRX6489463,-0.6435516956
SRX6489464,-1.1014291422
SRX6489465,-0.9288578384
SRX6489466,2.653993556
SRX6489467,1.2914816784
SRX6489468,-0.7307229159
SRX6489469,0.8537084305
SRX6489470,2.4075195175
SRX6489471,-0.6031976452000001
SRX6452027,-0.0122900006
SRX6452029,-0.0232073519
SRX6452030,0.3234861983
SRX6452031,0.3658483696
SRX6452044,0.4900959026
SRX6452045,0.7400580339
SRX6452046,0.6955562304
SRX6452047,0.7976838678
SRX6452048,0.0232073519
SRX6452059,0.2036525576
SRX1828491,1.6907030447
SRX1828492,2.0176368937
SRX1828493,2.0392083589
SRX1828494,3.308433322
SRX1828495,-0.6382231921
SRX1828496,0.1739238621
SRX1828497,0.4391973712
SRX1828498,0.6963321589
SRX1828499,0.9538557440000001
SRX1828500,1.8025831325000001
SRX1828501,0.5312049831
SRX1828502,0.1741299519
SRX1828503,0.380955205
SRX1828504,0.4831096233
SRX1828505,-0.0621638791
SRX1828506,0.891779682
SRX1828507,-0.3379863859
SRX1828508,0.3379863859
SRX3796953,0.34590966030000003
SRX3796954,-0.34590966030000003
SRX3796955,0.5829385414
SRX3796956,1.3645399112
SRX3796957,-0.0679669086
SRX3796958,0.4447498657
SRX3796959,-0.4385834394
SRX3796960,-0.2025428824
SRX3796961,0.6422237227
SRX3796962,1.0940285407
SRX3796963,-0.2438512957
SRX3796964,-0.4247258112
SRX3796965,-0.3403672223
SRX3796966,-0.23211311410000002
SRX3796967,1.4398045785
SRX3796968,1.8023122153000002
SRX3796969,-0.1128790452
SRX3796970,-0.2020424227
SRX3796971,0.2835235379
SRX3796972,0.0049907413000000005
SRX3796973,1.2540665334
SRX3796974,1.650141212
SRX3796975,-0.3748693857
SRX3796976,0.12131563070000001
SRX3796977,0.3320861433
SRX3796978,-0.5769713952000001
SRX3796979,1.3856739999999999
SRX3796980,1.3250986406
SRX3796981,-0.41579793260000003
SRX3796982,-0.031220566
SRX3796983,-0.3118273038
SRX3796984,-0.0589188686
SRX3796985,0.9435442503
SRX3796986,1.7744689685
SRX3796987,0.7500227728000001
SRX3796988,0.1174225106
SRX2568270,-0.6095521178000001
SRX2568271,1.8391393689000002
SRX2568272,1.9673180168000002
SRX2568273,1.3627330379
SRX2568274,-0.079194047
SRX2568275,0.6095521178000001
SRX2568276,0.3805104214
SRX2568277,1.1587870058
SRX2568278,1.9817848727
SRX2568279,0.8148335315
SRX3421856,-0.19259825690000001
SRX3421857,0.19259825690000001
SRX3421858,0.6222140048
SRX3421859,0.3036200441
SRX3421860,0.0133058123
SRX3421861,0.2211383507
SRX3421868,1.3656297679
SRX3421869,0.9184813565000001
SRX2606337,0.0087872659
SRX2606338,0.8919776353000001
SRX2606339,1.4511485597
SRX2606340,2.0457425434
SRX2606341,-0.1365589215
SRX2606342,-0.45505726020000004
SRX2606343,-0.2634185736
SRX2606344,0.3517629305
SRX2606345,0.35456970860000003
SRX2606346,0.6899080899000001
SRX2606347,-0.26684442140000003
SRX2606348,0.7960193367
SRX2606349,2.2002002767
SRX2606350,2.4113688361
SRX2606351,-0.1998717572
SRX2606352,-0.13711646
SRX2606353,-0.1424171147
SRX2606354,-0.1330861759
SRX2606355,0.1234718357
SRX2606356,1.4678907094
SRX2606357,0.2580571555
SRX2606358,0.5644680219
SRX2606359,2.0908834311
SRX2606360,2.4515142965
SRX2606361,0.1980395457
SRX2606362,-0.5361857915
SRX2606363,0.2035949703
SRX2606364,0.20971872490000001
SRX2606365,0.0137507124
SRX2606366,1.7721629335
SRX3648427,-0.3386383318
SRX3648428,-0.9968621865
SRX3648429,-1.1464278041
SRX3648430,0.2662367518
SRX3648431,-0.5763755908
SRX3648432,-1.1178586560000001
SRX3648433,-0.027554982800000002
SRX3648434,-0.6093751942
SRX3648435,-1.0910925141
SRX3648436,-2.5698055781
SRX3648437,-0.8076449897
SRX3648438,-0.6102383874
SRX3648439,-0.5191958201
SRX3648440,-0.6549416995
SRX3648441,-0.8860059273
SRX3648442,-2.2949478729
SRX3648443,-1.2668053353
SRX3648444,-0.3339791686
SRX3648445,-0.1672155502
SRX3648446,-0.3136821325
SRX3648447,-0.9747183225
SRX3648448,-0.0017380892
SRX3648449,-0.10812201980000001
SRX3648450,-0.1915954838
SRX3648451,-0.0371874364
SRX3648452,0.1657345819
SRX3648453,0.17290844730000002
SRX3648454,-2.7278910819
SRX3648455,-1.2601164539
SRX3648456,-1.1484189323
SRX3648457,-0.42587436100000003
SRX3648458,-0.4278247075
SRX3648459,-0.6568231448
SRX3648460,-0.07525671760000001
SRX3648461,-0.48327053210000004
SRX3648462,-0.8010055998000001
SRX3648463,-0.4345252624
SRX3648464,-0.51552697
SRX3648465,-0.2941919565
SRX3648466,-0.5562635197
SRX3648467,0.0297607581
SRX3648468,-0.12036139400000001
SRX3648469,-3.1975200109
SRX3648470,-3.3700991729
SRX3648471,-3.5661939939
SRX3648472,-2.1287613663
SRX3648473,-1.0832584052
SRX3648475,-0.9303603522
SRX3648476,-1.6772753632000001
SRX3648477,-1.7534459934000002
SRX3648478,-0.335534551
SRX3648479,-0.0651304372
SRX3648480,-0.8325604395
SRX3648481,-0.6198496663
SRX3648482,-0.5306102782000001
SRX3648483,0.8601993033
SRX1429221,-0.6924867387
SRX1429222,-0.1530748188
