,PA3358
Paeru_0111,-1.4072999880000001
Paeru_0112,-0.876143019
Paeru_0131,-1.129553192
Paeru_0132,-1.3262438300000001
Paeru_0133,-0.8511237970000001
Paeru_0134,-0.7877882310000001
Paeru_0135,-0.8891973940000001
Paeru_0136,-0.527230286
Paeru_0137,-0.762234528
Paeru_0138,0.141436045
Paeru_0161,-1.247234659
Paeru_0162,-0.559854435
Paeru_0166,-0.6193449360000001
Paeru_0167,-0.36589418500000004
Paeru_0220,-0.921945636
Paeru_0221,-0.424280374
Paeru_0258,-1.03063819
Paeru_0259,-0.62748099
Paeru_0260,0.8092867250000001
Paeru_0261,2.776515927
Paeru_0262,-0.84879512
Paeru_0263,1.202282916
Paeru_0264,1.305080591
Paeru_0265,2.141254609
Paeru_0266,2.026334943
Paeru_0267,0.9671079690000001
Paeru_0268,1.541379118
Paeru_0269,1.848585702
Paeru_0270,1.138002481
Paeru_0271,1.16540523
Paeru_0282,1.469669932
Paeru_0283,0.585168623
Paeru_0284,1.6010134759999999
Paeru_0285,0.893895054
Paeru_0286,1.726740195
Paeru_0287,0.8228708220000001
Paeru_0001,-0.380364886
Paeru_0002,-0.35661702700000003
Paeru_0005,-1.253713861
Paeru_0006,-1.370653403
Paeru_0007,-1.439304461
Paeru_0009,-1.482100404
Paeru_0011,-0.47651340500000006
Paeru_0012,-0.850547342
Paeru_0013,-0.614005208
Paeru_0014,-1.827943137
Paeru_0021,-0.44208172700000004
Paeru_0022,-1.110511427
Paeru_0023,-0.8403964810000001
Paeru_0024,-0.083120995
Paeru_0025,-1.1055568199999999
Paeru_0026,-1.232062915
Paeru_0031,-0.633287825
Paeru_0032,-0.403059373
Paeru_0102,-0.767658889
Paeru_0103,-0.8603974910000001
Paeru_0104,-0.887661782
Paeru_0105,-1.1144283640000001
Paeru_0108,-0.974426891
Paeru_0109,-0.308824225
Paeru_0110,-0.19231223800000002
Paeru_0121,-0.527100552
Paeru_0122,-0.45822462300000005
Paeru_0123,0.506644922
Paeru_0124,-0.14678514
Paeru_0125,-0.796102702
Paeru_0126,-0.229168757
Paeru_0127,0.12543827700000001
Paeru_0128,-1.456723165
Paeru_0129,-0.725409595
Paeru_0139,-0.6849437620000001
Paeru_0140,-0.462422047
Paeru_0157,-1.279242618
Paeru_0158,-1.036968757
Paeru_0159,-0.45030918200000003
Paeru_0160,-0.670271162
Paeru_0163,-0.790182928
Paeru_0165,-0.8577462450000001
Paeru_0218,1.084583704
Paeru_0219,0.6691823990000001
Paeru_0254,-0.153568899
Paeru_0256,0.083289293
Paeru_0257,0.10149182300000001
SRX591667,0.274759126
SRX591668,0.28453779700000004
SRX591669,-0.380778583
SRX591670,0.089769393
SRX591671,-1.091041907
SRX591675,-0.274759126
SRX591676,-0.19345704500000002
SRX591677,-0.797775246
SRX591678,0.850803072
SRX591679,0.29471788
ERX541575,-0.074985774
ERX541576,-0.481704613
ERX541577,0.9856045999999999
ERX541578,0.167628152
ERX541585,-1.1772795999999999
ERX541586,-1.176945045
ERX541587,0.115069685
ERX541588,-0.115069685
ERX541593,-1.383823443
ERX541594,-0.886786689
ERX541595,0.125960757
ERX541596,-0.300034268
SRX3763712,-0.30367012600000004
SRX3763714,0.30367012600000004
SRX3763715,0.662902059
SRX3763716,0.677971595
SRX3763717,1.6392802290000001
ERX2259197,0.19862974
ERX2259198,-0.37250308800000004
ERX2259199,0.0022922090000000003
ERX2259200,-0.0022922090000000003
SRX1516139,0.014841871000000001
SRX1516140,-0.014841871000000001
SRX1516141,0.5951691370000001
SRX1516142,0.018986597
ERX2068556,-1.353071125
ERX2068557,-0.222803827
ERX2068558,-0.317582503
ERX2068559,1.274164668
ERX2068560,-0.534674614
ERX2068561,-0.739490054
SRX2652927,-0.030673475000000002
SRX2652931,-0.081837294
SRX2652933,0.037251084000000004
SRX2652935,0.113020849
SRX2652937,-0.150271933
SRX3324112,-0.15825044200000002
SRX3324113,0.15825044200000002
SRX3324116,0.712906523
SRX3324117,0.8231107360000001
SRX6747953,-0.257252139
SRX6747954,0.568246519
SRX6747955,-0.31099438100000004
SRX6747957,0.38289911800000004
SRX6747958,0.210741102
SRX7058493,0.434205392
SRX7058498,0.7319608400000001
SRX7058499,0.8322023810000001
SRX7058500,0.21305225700000002
SRX7058501,0.17592802100000002
SRX7058502,-0.705976987
SRX7058503,-0.79379506
SRX7058504,-0.226746529
SRX7058505,-0.10360838100000001
SRX7058506,-0.0005791770000000001
SRX7058508,0.08191033
SRX7058510,-0.041918569
SRX7058511,-0.165540294
SRX7058512,-0.865778259
SRX7058513,-1.038375385
SRX7058514,-0.550161654
SRX7058515,-0.51861075
SRX7058492,0.5196596520000001
SRX7058494,-0.651760533
SRX7058495,-0.860253892
SRX7058509,-0.107259198
SRX6923929,0.287406215
SRX6923930,-0.542184416
SRX6923932,-0.22711508900000002
SRX6923933,-0.31533669999999997
SRX6923934,0.090888774
SRX6923935,0.22444792600000002
SRX7940213,0.06715399100000001
SRX7940214,-0.14184781200000002
SRX7940215,0.07469382100000001
SRX7940216,-0.417276122
SRX7940217,-0.449219134
SRX6874325,-0.033980315000000004
SRX6874326,0.45802508700000005
SRX6874327,0.5145711980000001
SRX6874328,-0.121010371
SRX6874329,-0.8176055999999999
SRX6874330,0.30820904400000004
SRX6874331,-0.20255189999999998
SRX6874332,-0.009056726000000001
SRX6874333,0.261213252
SRX6874334,-0.038953239
SRX2255950,-0.427455016
SRX2255951,-0.159515178
SRX2255954,0.058286519
SRX2255955,-0.058286519
ERX2813653,-0.023182738
ERX2813654,0.023182738
ERX2813656,0.086913376
ERX2813657,0.037615842000000003
ERX2813658,-0.028264859000000003
SRX2711962,0.036750613
SRX2711963,-0.036750613
SRX2711964,0.110636939
SRX2711965,0.14291509600000002
SRX2711966,0.102844061
SRX2711967,-0.511571116
