,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,aeruPRECISE2.0__CAMHB_wt,-0.533063506625,0.45829556711489705,8.0,169.0,-1.066253482,170.0,-0.84836511,171.0,-1.004507933,172.0,-0.540753331,182.0,-0.011802133000000001,183.0,0.14448865,214.0,-0.218525884,215.0,-0.71878883
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0005405835000000109,0.29713036713838425,2.0,173.0,-0.21064348100000002,174.0,0.209562314,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07258204950000001,0.03322989274769952,2.0,175.0,0.09607913200000001,176.0,0.049084967,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.054276683500000006,0.2458203189740629,2.0,177.0,0.11954453100000001,178.0,-0.22809789800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02451797142857142,0.5013714673760635,7.0,179.0,-0.019467028,180.0,-0.364133486,181.0,-0.8850062630000001,194.0,0.340109013,195.0,0.188993239,199.0,0.33356528500000004,200.0,0.57756504,,
70,aeruPRECISE2.0__LB_wt,-0.49335335675,0.31150564695548505,4.0,184.0,-0.45146651800000004,185.0,-0.175720899,230.0,-0.921945636,231.0,-0.424280374,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21142886757376247,2.0,186.0,0.149502786,187.0,-0.149502786,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4771447455,0.1921572329882006,2.0,188.0,0.34126906300000004,189.0,0.613020428,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5536577915,0.24075965615027375,2.0,190.0,0.383415006,191.0,0.7239005770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5901149036666667,0.40756765616316837,6.0,192.0,-0.005815401,193.0,-0.7148842200000001,196.0,-0.390557951,197.0,-0.622342756,226.0,-1.247234659,227.0,-0.559854435,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9075489625714287,0.39364210119012305,7.0,198.0,-0.628363588,216.0,-1.4072999880000001,217.0,-0.876143019,218.0,-1.129553192,219.0,-1.3262438300000001,228.0,-0.6193449360000001,229.0,-0.36589418500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.099244677,0.6822749698440101,4.0,201.0,0.648650558,202.0,0.676770506,207.0,-0.213096748,208.0,-0.715345608,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.013676459250000009,0.2976572441197695,4.0,203.0,0.273481089,204.0,0.212816688,209.0,-0.262679302,210.0,-0.278324312,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.16041102000000004,0.43674670159576895,3.0,205.0,0.426183301,206.0,0.39870071700000004,213.0,-0.343650958,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2212578285,0.18444416171649242,2.0,211.0,-0.09083611100000001,212.0,-0.351679546,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6126896985,0.39047136266475135,6.0,220.0,-0.8511237970000001,221.0,-0.7877882310000001,222.0,-0.8891973940000001,223.0,-0.527230286,224.0,-0.762234528,225.0,0.141436045,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.82905959,0.2850751900041811,2.0,232.0,-1.03063819,233.0,-0.62748099,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8160787735000001,0.00960540710499581,2.0,234.0,0.8092867250000001,251.0,0.8228708220000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.251628061,0.7423035388222718,2.0,235.0,2.776515927,250.0,1.726740195,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.13181324849999998,1.0139654866509438,2.0,236.0,-0.84879512,247.0,0.585168623,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.335976424,0.18907117221483588,2.0,237.0,1.202282916,246.0,1.469669932,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7231676,0.5912643183798023,2.0,238.0,1.305080591,239.0,2.141254609,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4967214560000002,0.748986576131107,2.0,240.0,2.026334943,241.0,0.9671079690000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6949824100000002,0.21722785877155473,2.0,242.0,1.541379118,243.0,1.848585702,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1517038555,0.01937666964105285,2.0,244.0,1.138002481,245.0,1.16540523,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.247454265,0.5000082312981307,2.0,248.0,1.6010134759999999,249.0,0.893895054,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3684909565,0.01679227213756197,2.0,252.0,-0.380364886,253.0,-0.35661702700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.94293326825,0.4385501528076672,4.0,254.0,-1.253713861,255.0,-1.370653403,286.0,-0.6849437620000001,287.0,-0.462422047,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4607024325000002,0.030261301502572963,2.0,256.0,-1.439304461,257.0,-1.482100404,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7845155982,0.635439631540447,5.0,258.0,-0.47651340500000006,259.0,-0.850547342,260.0,-0.614005208,261.0,-1.827943137,296.0,-0.153568899,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7762965770000001,0.4726511736164896,2.0,262.0,-0.44208172700000004,263.0,-1.110511427,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46175873800000006,0.5354746313769385,2.0,264.0,-0.8403964810000001,265.0,-0.083120995,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1688098674999998,0.08945331763592966,2.0,266.0,-1.1055568199999999,267.0,-1.232062915,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.518173599,0.16279609963128158,2.0,268.0,-0.633287825,269.0,-0.403059373,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.81402819,0.06557609435196037,2.0,270.0,-0.767658889,271.0,-0.8603974910000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.001045073,0.16034818787869537,2.0,272.0,-0.887661782,273.0,-1.1144283640000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8852647965,0.12609424329149155,2.0,274.0,-0.974426891,281.0,-0.796102702,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2505682315,0.08238641609721886,2.0,275.0,-0.308824225,276.0,-0.19231223800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8253841375000001,0.3977163050874916,4.0,277.0,-0.527100552,278.0,-0.45822462300000005,288.0,-1.279242618,289.0,-1.036968757,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1901801405,0.5117300072476847,4.0,279.0,0.506644922,280.0,-0.14678514,290.0,-0.45030918200000003,291.0,-0.670271162,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.05186523999999999,0.2507450383978487,2.0,282.0,-0.229168757,283.0,0.12543827700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.09106638,0.5171167845207431,2.0,284.0,-1.456723165,285.0,-0.725409595,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8239645865,0.04777447961015639,2.0,292.0,-0.790182928,293.0,-0.8577462450000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8768830515,0.29373307967924117,2.0,294.0,1.084583704,295.0,0.6691823990000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.09239055800000001,0.012871132397751573,2.0,297.0,0.083289293,298.0,0.10149182300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3885680823749781,2.0,299.0,0.274759126,304.0,-0.274759126,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04554037600000001,0.3379933941503924,2.0,300.0,0.28453779700000004,305.0,-0.19345704500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17238423183333337,0.7228132836299226,6.0,301.0,-0.380778583,302.0,0.089769393,303.0,-1.091041907,306.0,-0.797775246,307.0,0.850803072,308.0,0.29471788,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2783451935,0.28759364909321966,2.0,309.0,-0.074985774,310.0,-0.481704613,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5766163759999999,0.5783966932316853,2.0,311.0,0.9856045999999999,312.0,0.167628152,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1771123225,0.0002365661091797184,2.0,313.0,-1.1772795999999999,314.0,-1.176945045,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16273310914499992,2.0,315.0,0.115069685,316.0,-0.115069685,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.135305066,0.35145805925234985,2.0,317.0,-1.383823443,318.0,-0.886786689,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0870367555,0.3012239709292328,2.0,319.0,0.125960757,320.0,-0.300034268,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42945441067674667,2.0,321.0,-0.30367012600000004,322.0,0.30367012600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9933846276666668,0.5594127443981993,3.0,323.0,0.662902059,324.0,0.677971595,325.0,1.6392802290000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.08693667400000002,0.40385189563705015,2.0,326.0,0.19862974,327.0,-0.37250308800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0032416730555936703,2.0,328.0,0.0022922090000000003,329.0,-0.0022922090000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02098957525919193,2.0,330.0,0.014841871000000001,331.0,-0.014841871000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.30707786700000006,0.4074225812352892,2.0,332.0,0.5951691370000001,333.0,0.018986597,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.631152485,0.6269933344467591,3.0,334.0,-1.353071125,335.0,-0.222803827,336.0,-0.317582503,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1082008130299585,3.0,337.0,1.274164668,338.0,-0.534674614,339.0,-0.739490054,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.056255384500000005,0.03617828336630113,2.0,340.0,-0.030673475000000002,341.0,-0.081837294,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.13554152392424312,3.0,342.0,0.037251084000000004,343.0,0.113020849,344.0,-0.150271933,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22379992132793688,2.0,345.0,-0.15825044200000002,346.0,0.15825044200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7680086295,0.07792614632762672,2.0,347.0,0.712906523,348.0,0.8231107360000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4928490003993444,3.0,349.0,-0.257252139,350.0,0.568246519,351.0,-0.31099438100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.29682011,0.12173410054922217,2.0,352.0,0.38289911800000004,353.0,0.210741102,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2995046277995471,4.0,354.0,0.434205392,361.0,-0.226746529,365.0,-0.041918569,366.0,-0.165540294,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7820816105000001,0.07088147339768937,2.0,355.0,0.7319608400000001,356.0,0.8322023810000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.194490139,0.026250799021969754,2.0,357.0,0.21305225700000002,358.0,0.17592802100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.304409855,0.4131076247688198,5.0,359.0,-0.705976987,360.0,-0.79379506,362.0,-0.10360838100000001,363.0,-0.0005791770000000001,364.0,0.08191033,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.952076822,0.12204459820790889,2.0,367.0,-0.865778259,368.0,-1.038375385,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5343862020000001,0.0223098581709658,2.0,369.0,-0.550161654,370.0,-0.51861075,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20620022700000004,0.443298570088672,2.0,371.0,0.5196596520000001,374.0,-0.107259198,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7560072125,0.1474270679812613,2.0,372.0,-0.651760533,373.0,-0.860253892,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16063109666666667,0.4187723064962374,3.0,375.0,0.287406215,376.0,-0.542184416,377.0,-0.22711508900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.28113597696827647,3.0,378.0,-0.31533669999999997,379.0,0.090888774,380.0,0.22444792600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12290164191742003,3.0,381.0,0.06715399100000001,382.0,-0.14184781200000002,383.0,0.07469382100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.43324762800000005,0.022587120396723257,2.0,384.0,-0.417276122,385.0,-0.449219134,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.538248917086911,5.0,386.0,-0.033980315000000004,387.0,0.45802508700000005,388.0,0.5145711980000001,389.0,-0.121010371,390.0,-0.8176055999999999,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06377208620000001,0.21535867421603228,5.0,391.0,0.30820904400000004,392.0,-0.20255189999999998,393.0,-0.009056726000000001,394.0,0.261213252,395.0,-0.038953239,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29348509700000003,0.189462076399825,2.0,396.0,-0.427455016,397.0,-0.159515178,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0824295856733171,2.0,398.0,0.058286519,399.0,-0.058286519,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03278534249254212,2.0,400.0,-0.023182738,401.0,0.023182738,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.032088119666666665,0.057787742991698775,3.0,402.0,0.086913376,403.0,0.037615842000000003,404.0,-0.028264859000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05197321533012498,2.0,405.0,0.036750613,406.0,-0.036750613,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1267760175,0.022824103698904037,2.0,407.0,0.110636939,408.0,0.14291509600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20436352750000003,0.43445713812063286,2.0,409.0,0.102844061,410.0,-0.511571116,,,,,,,,,,,,
