,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.012005032656815226,2.0,87.0,0.008488840000000001,88.0,-0.008488840000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.156765262,0.13803824626912933,2.0,89.0,0.059157482000000004,90.0,0.254373042,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20102550333333336,0.20348255917157507,3.0,91.0,0.124804198,92.0,0.046657881000000005,93.0,0.431614431,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48988136100000007,0.17684521174862555,3.0,94.0,-0.683503643,95.0,-0.33688269600000004,96.0,-0.449257744,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3732823042289578,6.0,97.0,0.330377933,98.0,0.28777610200000003,99.0,0.32852702,100.0,-0.461838952,101.0,-0.060799774,102.0,-0.42404232900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0040081287231387664,2.0,103.0,-0.002834175,104.0,0.002834175,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.029043552500000003,0.05851692644011544,2.0,105.0,0.07042126800000001,106.0,-0.012334163,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.006669511000000003,0.17443891683943397,2.0,107.0,-0.11667743,108.0,0.130016452,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6660149485,0.14340801021571245,2.0,109.0,0.767419725,110.0,0.5646101720000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8150656906666667,0.14485875021756567,3.0,111.0,-0.771974143,112.0,-0.696642195,113.0,-0.976580734,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08419948623757137,3.0,114.0,-0.026966227000000002,115.0,0.094379161,116.0,-0.06741293300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.027325951347229992,2.0,117.0,0.019322365,118.0,-0.019322366,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08583516050000001,0.0859268700521351,2.0,119.0,0.146594633,120.0,0.025075688000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04569066350316406,2.0,121.0,0.032308178,126.0,-0.032308178,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03765880699999999,0.43662011341756546,2.0,122.0,0.34639585,127.0,-0.27107823600000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08088867066666668,0.3518396338119494,6.0,123.0,0.14848603900000001,124.0,-0.332682918,125.0,0.22779084900000002,128.0,0.068264671,129.0,-0.679791078,130.0,0.08260041300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.6081516774130877,5.0,131.0,-0.7438120260000001,132.0,-0.568610806,135.0,0.300234274,136.0,0.491675254,137.0,0.520513302,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5530952010000001,0.04477558388970843,2.0,133.0,-0.5214340820000001,134.0,-0.58475632,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.264622317,0.11224843404253618,3.0,138.0,0.32583101600000003,139.0,0.332961549,140.0,0.13507438600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.07273774100000001,0.08018801475054887,2.0,141.0,-0.016036252,142.0,-0.12943923000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06689681036492745,3.0,143.0,0.076717215,144.0,-0.046171091000000004,145.0,-0.030546125,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12696241600000002,0.27551615566900234,2.0,146.0,0.067856926,147.0,-0.32178175800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1039665854268864,3.0,148.0,0.070062971,149.0,0.049392657000000006,150.0,-0.11945562900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22178815869484073,2.0,151.0,-0.15682791100000001,152.0,0.15682791100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44957468466666667,0.056585912730828046,3.0,153.0,0.38842086800000003,154.0,0.500079552,155.0,0.46022363400000005,,,,,,,,,,
62,ersA_knockout__delersA,0.16081293950000003,0.11192759227565686,2.0,156.0,0.08166818,157.0,0.23995769900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1651327990435364,2.0,158.0,-0.11676652200000001,159.0,0.11676652200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.05159617330021248,3.0,160.0,0.050119133,161.0,-0.052956152000000006,162.0,0.002837018,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06083643033333334,0.09426300056020162,3.0,163.0,-0.038326087,164.0,0.071551127,165.0,0.149284251,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.1707557046067916,4.0,166.0,0.220449364,167.0,-0.141038508,169.0,-0.128670891,170.0,0.049260034,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.04388463650000001,0.14974196163459788,2.0,168.0,0.14976819300000002,171.0,-0.06199892,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11601870210088823,2.0,172.0,0.08203761100000001,173.0,-0.08203761100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0522007045,0.16149754823221393,2.0,174.0,-0.061995307000000006,175.0,0.166396716,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.021147995500000003,0.06565640117620647,2.0,176.0,0.025278091000000003,177.0,-0.06757408200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11655918400000001,0.1318618919812077,2.0,178.0,-0.20979962200000002,179.0,-0.023318746,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.338151395,0.02880779896611681,2.0,180.0,-0.35852158500000003,181.0,-0.317781205,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2460791585,0.10731326232322043,2.0,182.0,-0.170197223,183.0,-0.321961094,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.052599605000000015,0.23099731240985028,3.0,184.0,-0.171444689,185.0,-0.19997803700000003,186.0,0.213623911,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2382441884433579,3.0,187.0,0.11088835500000001,188.0,-0.273476567,189.0,0.162588212,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.09705216229187191,5.0,190.0,-0.051908358,191.0,0.10889755,192.0,0.099431296,193.0,-0.055815291,194.0,-0.10060519600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2444847605,0.298941199722752,2.0,195.0,-0.45586811,196.0,-0.033101411000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1850843165,0.020807131103044073,2.0,197.0,0.19979718,198.0,0.170371453,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06298915537526763,3.0,199.0,-0.071633184,200.0,0.024901059000000003,201.0,0.046732126000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0674087505,0.03161866650816578,2.0,202.0,0.045050977000000006,203.0,0.089766524,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16963146733333334,0.013650137407538074,3.0,204.0,-0.17266504700000002,205.0,-0.18150961300000001,206.0,-0.15471974200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0006072831026728803,2.0,207.0,-0.00042941400000000003,208.0,0.00042941400000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06665353699608483,2.0,209.0,0.047131168,210.0,-0.047131168,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10369919566666667,0.3223718853883129,3.0,211.0,0.267167374,212.0,-0.261435493,213.0,-0.316829468,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.326184738875,0.06783854724618003,8.0,214.0,-0.266936418,215.0,-0.41804411,216.0,-0.40037155300000005,217.0,-0.34785413,227.0,-0.22772418,228.0,-0.30649827100000004,259.0,-0.27543167700000004,260.0,-0.366617572
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.454141989,0.2760319745095287,2.0,218.0,-0.258957908,219.0,-0.64932607,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39084040100000006,0.1211734440677007,2.0,220.0,-0.30515783700000004,221.0,-0.476522965,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.345834679,0.1327312967392393,2.0,222.0,-0.251979479,223.0,-0.439689879,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41239762214285713,0.3250988286040937,7.0,224.0,-1.007021055,225.0,-0.7090454740000001,226.0,-0.322286495,239.0,-0.334206948,240.0,-0.128007951,244.0,-0.16789752400000002,245.0,-0.218317908,,
90,Paeru_PRECISE__LB_wt,-0.24441322475,0.2091402900652667,4.0,229.0,-0.45393852500000004,230.0,-0.083800363,275.0,-0.046282847,276.0,-0.39363116400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.3872126703524024,4.0,231.0,-0.525643659,232.0,-0.040844398000000004,279.0,0.358666425,296.0,0.207821632,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2602216785,0.01582802880382408,2.0,233.0,0.271413785,234.0,0.249029572,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11756537750000001,0.005884713045768711,2.0,235.0,-0.11340425700000001,236.0,-0.121726498,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07416856016666666,0.16719121261780875,6.0,237.0,-0.09802606400000001,238.0,-0.04493814,241.0,0.026217712,242.0,0.04027297,271.0,0.367651964,272.0,0.153832919,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42219340885714285,0.25172385998874863,7.0,243.0,-0.116040101,261.0,-0.34553574200000003,262.0,-0.121202496,263.0,-0.7028634770000001,264.0,-0.750972257,273.0,-0.446098979,274.0,-0.47264081,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19736543150000002,0.3243378776747478,4.0,246.0,0.09440720400000001,247.0,0.050533177000000006,252.0,-0.359086161,253.0,-0.575315946,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23307211649999998,0.0911833945117077,4.0,248.0,-0.366763838,249.0,-0.21451499400000001,254.0,-0.182483469,255.0,-0.168526165,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09887592333333332,0.287767905029884,3.0,250.0,0.327730819,251.0,0.193085588,258.0,-0.22418863700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0026998884999999972,0.08431776937558562,2.0,256.0,0.056921778000000006,257.0,-0.062321555,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2388236336666667,0.18127625623613072,6.0,265.0,-0.145003808,266.0,-0.217334614,267.0,-0.143266173,268.0,-0.29881317100000004,269.0,-0.5701229130000001,270.0,-0.058401123000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18729162449999998,0.5083973086734686,2.0,277.0,-0.546782809,278.0,0.17219956,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5578998455000002,1.4405056557239793,2.0,280.0,2.576491163,295.0,0.5393085280000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.14873935450000003,0.4715798976506038,2.0,281.0,0.184717989,292.0,-0.48219669800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1079215055,0.2684981781413751,2.0,282.0,0.297778388,291.0,-0.081935377,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1504174705,0.003979198863400091,2.0,283.0,0.147603752,284.0,0.15323118900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0542168505,0.2910038667069634,2.0,285.0,-0.15155395700000002,286.0,0.259987658,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3327628045,0.22894187809703873,2.0,287.0,-0.494649159,288.0,-0.17087645,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.44407280400000004,0.17139485325912432,2.0,289.0,-0.322878341,290.0,-0.5652672670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.013457558500000001,0.07693935194442317,2.0,293.0,0.040946779,294.0,-0.067861896,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18255036133333333,0.0806598651253919,3.0,297.0,-0.13678557700000002,298.0,-0.135181759,299.0,-0.275683748,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1614052153951266,3.0,300.0,0.167243403,301.0,-0.012390553,302.0,-0.154852851,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.09297760016738367,3.0,303.0,-0.107183186,304.0,0.058944878000000006,305.0,0.048238307,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.30541369150000003,0.06434936520287135,2.0,306.0,-0.25991181900000004,307.0,-0.350915564,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18856319500000002,0.1336023038012371,2.0,308.0,0.28303429,309.0,0.0940921,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.17779449867444555,3.0,310.0,-0.10693353100000001,311.0,0.20523895900000003,312.0,-0.098305428,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4376903181166778,2.0,313.0,-0.30949379200000005,314.0,0.30949379200000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2762138725,0.08363548062820517,2.0,315.0,-0.217074657,316.0,-0.335353088,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17428796700000002,0.18309907420594138,2.0,317.0,-0.04481737,318.0,-0.303758564,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6970422645000001,0.07617766217658328,2.0,319.0,0.643176523,320.0,0.7509080060000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15233283549999999,0.07173350312789363,2.0,321.0,0.101609589,322.0,0.203056082,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22415873276455503,2.0,323.0,-0.15850416,324.0,0.15850416,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.102502123,0.08111088950916023,2.0,325.0,0.159856183,326.0,0.045148063,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8025615735,0.20861755031180065,2.0,327.0,-0.6550466890000001,328.0,-0.9500764580000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0187292532788002,2.0,329.0,0.013243582,330.0,-0.013243582,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07355062350000001,0.17731142995066684,2.0,331.0,-0.051827491,332.0,0.19892873800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.25646363511955744,4.0,333.0,0.25399851500000004,340.0,0.18631444,344.0,-0.196128134,345.0,-0.24418482200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.241032336,0.04001487859092577,2.0,334.0,-0.212737544,335.0,-0.269327128,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.161651516,0.05261732313974849,2.0,336.0,0.12444545,337.0,0.198857582,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43577102500000003,0.19518930574090199,5.0,338.0,-0.264560707,339.0,-0.318891874,341.0,-0.672465561,342.0,-0.6228325650000001,343.0,-0.30010441800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.048676451,0.03741667836306609,2.0,346.0,-1.075134038,347.0,-1.022218864,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8043143635000001,0.10701055132440795,2.0,348.0,-0.87998225,349.0,-0.7286464770000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1533445218936668,5.0,350.0,-0.18085162200000002,351.0,-0.082459429,352.0,-0.053270903,353.0,0.186588038,354.0,0.12999391500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.274788992,0.09758303821050665,5.0,355.0,-0.258753318,356.0,-0.320505236,357.0,-0.37891900100000003,358.0,-0.297178118,359.0,-0.118589287,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7534702665,0.23583554978806728,2.0,360.0,-0.9202311830000001,361.0,-0.58670935,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08037565684864521,2.0,362.0,0.056834172,363.0,-0.056834172,,,,,,,,,,,,
