,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6924470513333333,0.09290042717856288,3.0,51.0,-0.7962327680000001,52.0,-0.617062,53.0,-0.664046386,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08277116259882761,3.0,54.0,-0.034957508000000005,55.0,-0.059557243,56.0,0.09451475100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08574594691444254,3.0,57.0,0.055448261000000006,58.0,0.043314487000000006,59.0,-0.09876274800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20643682233333335,0.04805944935697512,3.0,60.0,0.220848168,61.0,0.152820531,62.0,0.245641768,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06875803951196073,2.0,63.0,-0.048619276,64.0,0.048619276,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2239242395,0.12984192761655655,2.0,65.0,-0.13211213200000002,66.0,-0.31573634700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.265758042852074,4.0,67.0,-0.05712202500000001,68.0,-0.309167057,70.0,0.031567875,71.0,0.334721207,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.14144756,0.0011652101520189416,2.0,69.0,-0.140623632,72.0,-0.142271488,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.036181163757086215,3.0,73.0,-0.004150555,76.0,0.038077448,77.0,-0.033926893,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10097219233333336,0.059373269046598856,3.0,74.0,-0.11437580200000001,75.0,-0.15249789400000002,84.0,-0.036042881,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05889795333333334,0.05228871385390131,3.0,78.0,0.080196891,79.0,0.09717573700000001,80.0,-0.0006787680000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08611185233333334,0.030133644839881783,3.0,81.0,-0.05722947900000001,82.0,-0.08374848800000001,83.0,-0.11735759,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1941731395,0.09162668528122524,2.0,85.0,-0.25896299,86.0,-0.129383289,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02553744990211889,2.0,87.0,0.018057704,88.0,-0.018057704,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.008014430282354948,2.0,89.0,-0.005667058,90.0,0.005667058,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2435595325,0.27219023437596424,2.0,91.0,0.051091972000000006,92.0,0.43602709300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.31846200150000004,0.2406685242283144,2.0,93.0,-0.148283656,94.0,-0.48864034700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.38572824450000004,0.007853193672788436,2.0,95.0,0.38017519800000005,96.0,0.39128129100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0489650475,0.0031160039171208597,2.0,97.0,-0.051168395000000005,98.0,-0.046761699999999996,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.16640786500000002,0.059103103112476685,2.0,99.0,0.12461566,100.0,0.20820007000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.10311154356329452,5.0,101.0,-0.132478437,102.0,-0.034227999,103.0,-0.027831475,104.0,0.14259432900000002,105.0,0.051943583,,,,,,
42,Mucin_glycans__MUC5B,0.212032145,0.08121384991335526,2.0,106.0,0.154605281,107.0,0.269459009,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0726100675,0.01661277308115778,2.0,108.0,0.084357072,109.0,0.060863063,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4760146543333333,0.1411729764384685,3.0,110.0,-0.555501786,111.0,-0.559523497,112.0,-0.31301868,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.558861752,0.11342527346508145,3.0,113.0,0.45580295800000004,114.0,0.680387266,115.0,0.540395032,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5882667653979111,6.0,116.0,-0.412270752,117.0,-0.6431797260000001,118.0,-0.52610335,119.0,0.393788615,120.0,0.662418348,121.0,0.5253468640000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10720978785239549,2.0,122.0,0.075808768,123.0,-0.075808768,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47001175500000003,0.17158045323283658,2.0,124.0,-0.348686053,125.0,-0.5913374570000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19058537400000003,0.014473673951798764,2.0,126.0,-0.20081980700000002,127.0,-0.18035094100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2649791105,0.08726316941304475,4.0,128.0,-0.24368204300000001,129.0,-0.158642264,130.0,-0.36712545700000004,131.0,-0.29046667800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.029043155931641876,4.0,132.0,-0.015479461000000002,133.0,0.043552696,134.0,-0.013964451000000001,135.0,-0.014108784000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2078560025,0.017912146845411914,2.0,136.0,-1.195190202,137.0,-1.220521803,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.033657892603536015,3.0,138.0,-0.020182868,139.0,0.038854998,140.0,-0.018672130000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5184956201843429,5.0,141.0,-0.679455131,142.0,-0.426534257,145.0,0.300659134,146.0,0.31023742200000004,147.0,0.49509283200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.307163419,0.05957465848271443,2.0,143.0,-1.265037774,144.0,-1.3492890640000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4883100853333333,0.09933215777173755,3.0,148.0,-0.587387529,149.0,-0.488817569,150.0,-0.388725158,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.27463480100000004,0.1474645524188388,2.0,151.0,-0.17036161600000002,152.0,-0.37890798600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1392723525803637,3.0,153.0,0.15987177600000002,154.0,-0.095020636,155.0,-0.06485114,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23958015466310023,2.0,156.0,-0.16940875200000002,157.0,0.16940875200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.123024678,0.12165536562335058,2.0,158.0,0.037001344000000005,159.0,0.209048012,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4914606297748391,2.0,160.0,-0.347515144,161.0,0.347515144,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.40766995000000006,0.041668323347936985,2.0,162.0,-0.37820599600000004,163.0,-0.437133904,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28870777133333336,0.04230709071343232,3.0,164.0,-0.24000146500000002,165.0,-0.316326153,166.0,-0.309795696,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.020757228456175406,2.0,167.0,-0.014677577,168.0,0.014677577,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.40001360725,0.17647409181034648,8.0,169.0,0.22948225600000002,170.0,0.13459273700000002,171.0,0.33284691,172.0,0.37387201800000003,182.0,0.520318432,183.0,0.373988403,214.0,0.5755334710000001,215.0,0.659474631
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.058279954499999995,0.10459716052487929,2.0,173.0,0.015681407,174.0,-0.132241316,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.018682143000000002,0.07192857338272635,2.0,175.0,0.069543325,176.0,-0.032179039,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1685134305,0.1840306484992817,2.0,177.0,0.29864275,178.0,0.038384111000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6703413937142858,0.2573496976398862,7.0,179.0,0.5083585380000001,180.0,0.7403532820000001,181.0,0.25413429200000004,194.0,0.7781140860000001,195.0,1.09358944,199.0,0.6904635530000001,200.0,0.627376565,,
70,aeruPRECISE2.0__LB_wt,0.7966880017500001,0.22791216397952085,4.0,184.0,0.760391832,185.0,0.5502914710000001,230.0,1.102116069,231.0,0.773952635,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09576243758598005,2.0,186.0,0.06771426900000001,187.0,-0.06771426900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4824585215,0.024470736189185324,2.0,188.0,0.46515509800000004,189.0,0.49976194500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5202475505,0.07861777736980023,2.0,190.0,0.464656387,191.0,0.5758387140000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7136682808333333,0.12640025778712075,6.0,192.0,0.87463527,193.0,0.7057559590000001,196.0,0.753244514,197.0,0.731794899,226.0,0.73037132,227.0,0.48620772300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42396054714285725,0.298609564377725,7.0,198.0,0.5267829780000001,216.0,0.50544065,217.0,0.8552915160000001,218.0,0.192990399,219.0,-0.09486000400000001,228.0,0.501695532,229.0,0.48038275900000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07110731625000002,0.4945010036922532,4.0,201.0,0.379002995,202.0,0.32275992000000003,207.0,-0.393813701,208.0,-0.5923784790000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.18816016975,0.11005662728403787,4.0,203.0,-0.309300495,204.0,-0.245593199,209.0,-0.133655894,210.0,-0.064091091,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7637852636666667,0.33514309300027995,3.0,205.0,1.059932432,206.0,0.8314511840000001,213.0,0.39997217500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19305155850000003,0.09939168788915737,2.0,211.0,0.26333209500000004,212.0,0.12277102200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26837294866666667,0.15735338393684806,6.0,220.0,0.169615289,221.0,0.40873733100000004,222.0,0.217861154,223.0,0.033819894,224.0,0.330341258,225.0,0.449862766,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.46436207500000004,0.93900403965272,2.0,232.0,-0.19961404900000002,233.0,1.128338199,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9624873090000001,0.40058535787860283,2.0,234.0,1.245743932,251.0,0.679230686,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.11595024699999995,1.0526295925927975,2.0,235.0,-0.6283712760000001,250.0,0.86027177,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.202536366,0.3366032745444814,2.0,236.0,0.440550824,247.0,-0.035478092,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8842562820000001,0.4579589428581211,2.0,237.0,1.2080821560000001,246.0,0.560430408,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.836713586,0.4895042661296219,2.0,238.0,0.49058179999999996,239.0,1.182845372,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.700031573,0.6105323191436156,2.0,240.0,0.26832003,241.0,1.131743116,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3728625655,0.207749538554128,2.0,242.0,0.225961458,243.0,0.519763673,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0702063725,0.21173328199281077,2.0,244.0,0.219924412,245.0,-0.07951166700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0053245805,0.19822841645612918,2.0,248.0,0.8651559230000001,249.0,1.145493238,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.649016864,0.10172308612187356,2.0,252.0,0.57708778,253.0,0.720945948,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3044138237499999,0.8914555925166118,4.0,254.0,-0.460465565,255.0,-0.474031097,286.0,1.10876607,287.0,1.043385887,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0183064860000002,0.19936652249811854,2.0,256.0,-1.159279906,257.0,-0.877333066,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17841572519999999,1.3068090781154797,5.0,258.0,0.561148026,259.0,-1.749935448,260.0,0.577462841,261.0,-1.41319374,296.0,1.132439695,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2525252785,0.04336261837080416,2.0,262.0,-0.28318728,263.0,-0.22186327700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.215087875,0.1463596089777804,2.0,264.0,0.11159600300000001,265.0,0.318579747,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4013297695,0.11361638247223249,2.0,266.0,0.320990855,267.0,0.481668684,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.21594484200000003,0.1093394421564782,2.0,268.0,-0.29325950300000003,269.0,-0.13863018100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8076539285,0.14480111664066714,2.0,270.0,0.91004378,271.0,0.705264077,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.844670796,0.251750265640624,2.0,272.0,1.022685116,273.0,0.666656476,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7884987825,0.19690030021543342,2.0,274.0,0.649269245,281.0,0.92772832,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.901324978,0.1516507306294803,2.0,275.0,0.794091718,276.0,1.008558238,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8644048805,0.21804200979001,4.0,277.0,1.170472235,278.0,0.852546918,288.0,0.664719132,289.0,0.769881237,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.87822369525,0.38176929762025386,4.0,279.0,1.250880625,280.0,1.120461814,290.0,0.411648964,291.0,0.729903378,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9791166680000001,0.057052380309950704,2.0,282.0,0.9387745430000001,283.0,1.019458793,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.171188409,0.031513458211513364,2.0,284.0,0.193471789,285.0,0.14890502900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.580727991,0.03960454028316251,2.0,292.0,0.60873263,293.0,0.552723352,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9517829545,0.015586281723258275,2.0,294.0,1.9407617890000002,295.0,1.96280412,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.072259755,0.1683718798456701,2.0,297.0,0.9532028570000001,298.0,1.191316653,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32953441714841397,2.0,299.0,0.23301602100000002,304.0,-0.23301602100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07439429250000001,0.1368177226891521,2.0,300.0,0.022350447000000002,305.0,-0.17113903200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15146532783333336,0.34498015804269316,6.0,301.0,0.12010645700000001,302.0,-0.31963700100000003,303.0,0.126137095,306.0,-0.08592469800000001,307.0,-0.769682807,308.0,0.020208987,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.097079028,0.1816899362560436,2.0,309.0,0.225553214,310.0,-0.031395158,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.928921205,0.10549315320499014,2.0,311.0,-1.854326281,312.0,-2.003516129,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08430048400000001,0.2892240867168914,2.0,313.0,-0.288812797,314.0,0.120211829,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028851372300187077,2.0,315.0,-0.020401001000000002,316.0,0.020401001000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.053197449,0.033736003719226935,2.0,317.0,-1.077052406,318.0,-1.029342492,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6401328235000001,0.08361189437441184,2.0,319.0,-1.699255361,320.0,-1.5810102860000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07514966821677392,2.0,321.0,-0.05313884,322.0,0.05313884,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21710701300000002,0.1420057053033418,3.0,323.0,0.293918919,324.0,0.30416248300000004,325.0,0.053239637000000006,,,,,,,,,,
121,ersA_knockout__delersA,0.1969067565,0.3417868883882766,2.0,326.0,-0.04477307,327.0,0.43858658300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33676875733026895,2.0,328.0,-0.238131472,329.0,0.238131472,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18261330033254758,2.0,330.0,0.12912710300000002,331.0,-0.12912710300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07126296600000001,0.014836699744832817,2.0,332.0,-0.060771835,333.0,-0.08175409700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.048290621,0.0913508393352141,3.0,334.0,0.047251183,335.0,0.140156744,336.0,-0.042536064000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13559060052803218,3.0,337.0,-0.038314099000000004,338.0,0.15062504300000001,339.0,-0.11231094400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.39081087000000003,0.16106242512466334,2.0,340.0,-0.276922537,341.0,-0.504699203,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.16837533007139874,3.0,342.0,-0.19289597700000002,343.0,0.07538598,344.0,0.117509998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24564291507505134,2.0,345.0,-0.173695771,346.0,0.173695771,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2498190905,0.019162134857854462,2.0,347.0,-0.26336876600000003,348.0,-0.236269415,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1146761942507253,3.0,349.0,-0.039958929000000004,350.0,0.12930966400000002,351.0,-0.089350735,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2800047205,0.13111980392044909,2.0,352.0,0.187289018,353.0,0.372720423,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.07415331014940359,4.0,354.0,-0.09522765200000001,361.0,-0.022305758000000002,365.0,0.05535815400000001,366.0,0.062175256000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29803274750000003,0.0417840632929884,2.0,355.0,0.32757854200000003,356.0,0.26848695300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.045245488,0.007008234303289238,2.0,357.0,-0.050201058,358.0,-0.040289918,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1930965342,0.21292124298110268,5.0,359.0,-0.414656921,360.0,-0.38137947,362.0,0.049219685000000006,363.0,0.00033136600000000004,364.0,-0.21899733100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5596561170000001,0.025571877517081322,2.0,367.0,-0.5777381650000001,368.0,-0.541574069,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.164631935,0.010312766323303265,2.0,369.0,-0.17192416200000002,370.0,-0.15733970800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0543236725,0.06593404948226647,2.0,371.0,-0.100946086,374.0,-0.007701259,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12208226000000001,0.0641999443476185,2.0,372.0,-0.16747847600000002,373.0,-0.07668604400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7804415626666668,0.17528674626917598,3.0,375.0,-0.630926047,376.0,-0.973348702,377.0,-0.737049939,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1458657033918078,3.0,378.0,-0.14880499800000002,379.0,0.00606797,380.0,0.14273702800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0773692985305754,3.0,381.0,-0.0025778610000000003,382.0,0.07862601300000001,383.0,-0.07604815200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2412836095,0.06099368956358768,2.0,384.0,0.284412661,385.0,0.198154558,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.075615857252628,5.0,386.0,0.043583329000000004,387.0,-0.09538647400000001,388.0,-0.067157517,389.0,0.047501305,390.0,0.071459355,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1675462722,0.18666218461482045,5.0,391.0,0.067938046,392.0,-0.222357347,393.0,-0.407288319,394.0,-0.24215877600000002,395.0,-0.033864965000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15763975400000002,0.039973419506131216,2.0,396.0,-0.129374278,397.0,-0.18590523,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041477551595227126,2.0,398.0,-0.029329058,399.0,0.029329058,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09531526467177123,2.0,400.0,0.06739807,401.0,-0.06739807,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07377326066666667,0.05727997591006985,3.0,402.0,0.12871729,403.0,0.07818950200000001,404.0,0.01441299,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023217493364229007,2.0,405.0,-0.016417247,406.0,0.016417247,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4256314745,0.027596363122491335,2.0,407.0,0.44514505,408.0,0.406117899,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3297851745,0.5002867330820757,2.0,409.0,0.023970967000000003,410.0,-0.683541316,,,,,,,,,,,,
