,PA3804
ERX2300166,0.39128129100000003
ERX2300167,-0.051168395000000005
ERX2300168,-0.046761699999999996
ERX2300169,0.12461566
ERX2300170,0.20820007000000001
SRX6747256,-0.132478437
SRX6747257,-0.034227999
SRX6747258,-0.027831475
SRX6747259,0.14259432900000002
SRX6747260,0.051943583
SRX6747265,0.154605281
SRX6747266,0.269459009
SRX6747268,0.084357072
SRX6747269,0.060863063
ERX2456848,-0.555501786
ERX2456849,-0.559523497
ERX2456850,-0.31301868
ERX2456851,0.45580295800000004
ERX2456852,0.680387266
ERX2456853,0.540395032
ERX2456854,-0.412270752
ERX2456855,-0.6431797260000001
ERX2456856,-0.52610335
ERX2456857,0.393788615
ERX2456858,0.662418348
ERX2456859,0.5253468640000001
SRX1156127,0.075808768
SRX1156135,-0.075808768
SRX1156136,-0.348686053
SRX1156137,-0.5913374570000001
SRX1156138,-0.20081980700000002
SRX1156140,-0.18035094100000001
ERX3558798,-0.24368204300000001
ERX3558799,-0.158642264
ERX3558800,-0.36712545700000004
ERX3558801,-0.29046667800000003
ERX3558802,-0.015479461000000002
ERX3558803,0.043552696
ERX3558804,-0.013964451000000001
ERX3558805,-0.014108784000000001
ERX3593017,-1.195190202
ERX3593018,-1.220521803
ERX3593020,-0.020182868
ERX3593021,0.038854998
ERX3593022,-0.018672130000000002
SRX2520351,-0.679455131
SRX2520352,-0.426534257
SRX2520353,-1.265037774
SRX2520354,-1.3492890640000001
SRX2520355,0.300659134
SRX2520356,0.31023742200000004
SRX2520357,0.49509283200000004
SRX2520358,-0.587387529
SRX2520359,-0.488817569
SRX2520360,-0.388725158
SRX3169722,-0.17036161600000002
SRX3169723,-0.37890798600000003
SRX3169725,0.15987177600000002
SRX3169726,-0.095020636
SRX3169728,-0.06485114
SRX8143226,-0.16940875200000002
SRX8143227,0.16940875200000002
SRX8143228,0.037001344000000005
SRX8143229,0.209048012
SRX6853212,-0.347515144
SRX6853213,0.347515144
SRX6853214,-0.37820599600000004
SRX6853215,-0.437133904
SRX7747527,-0.24000146500000002
SRX7747528,-0.316326153
SRX7747537,-0.309795696
SRX7747538,-0.014677577
SRX7747540,0.014677577
Paeru_0017,0.22948225600000002
Paeru_0018,0.13459273700000002
Paeru_0019,0.33284691
Paeru_0020,0.37387201800000003
Paeru_0033,0.015681407
Paeru_0034,-0.132241316
Paeru_0035,0.069543325
Paeru_0036,-0.032179039
Paeru_0037,0.29864275
Paeru_0038,0.038384111000000005
Paeru_0039,0.5083585380000001
Paeru_0041,0.7403532820000001
Paeru_0040,0.25413429200000004
Paeru_0042,0.520318432
Paeru_0043,0.373988403
Paeru_0044,0.760391832
Paeru_0045,0.5502914710000001
Paeru_0046,0.06771426900000001
Paeru_0047,-0.06771426900000001
Paeru_0048,0.46515509800000004
Paeru_0049,0.49976194500000004
Paeru_0050,0.464656387
Paeru_0051,0.5758387140000001
Paeru_0052,0.87463527
Paeru_0053,0.7057559590000001
Paeru_0056,0.7781140860000001
Paeru_0057,1.09358944
Paeru_0058,0.753244514
Paeru_0059,0.731794899
Paeru_0060,0.5267829780000001
Paeru_0061,0.6904635530000001
Paeru_0062,0.627376565
Paeru_0063,0.379002995
Paeru_0064,0.32275992000000003
Paeru_0065,-0.309300495
Paeru_0066,-0.245593199
Paeru_0068,1.059932432
Paeru_0069,0.8314511840000001
Paeru_0070,-0.393813701
Paeru_0071,-0.5923784790000001
Paeru_0072,-0.133655894
Paeru_0073,-0.064091091
Paeru_0074,0.26333209500000004
Paeru_0075,0.12277102200000001
Paeru_0077,0.39997217500000004
Paeru_0106,0.5755334710000001
Paeru_0107,0.659474631
Paeru_0111,0.50544065
Paeru_0112,0.8552915160000001
Paeru_0131,0.192990399
Paeru_0132,-0.09486000400000001
Paeru_0133,0.169615289
Paeru_0134,0.40873733100000004
Paeru_0135,0.217861154
Paeru_0136,0.033819894
Paeru_0137,0.330341258
Paeru_0138,0.449862766
Paeru_0161,0.73037132
Paeru_0162,0.48620772300000004
Paeru_0166,0.501695532
Paeru_0167,0.48038275900000005
Paeru_0220,1.102116069
Paeru_0221,0.773952635
Paeru_0258,-0.19961404900000002
Paeru_0259,1.128338199
Paeru_0260,1.245743932
Paeru_0261,-0.6283712760000001
Paeru_0262,0.440550824
Paeru_0263,1.2080821560000001
Paeru_0264,0.49058179999999996
Paeru_0265,1.182845372
Paeru_0266,0.26832003
Paeru_0267,1.131743116
Paeru_0268,0.225961458
Paeru_0269,0.519763673
Paeru_0270,0.219924412
Paeru_0271,-0.07951166700000001
Paeru_0282,0.560430408
Paeru_0283,-0.035478092
Paeru_0284,0.8651559230000001
Paeru_0285,1.145493238
Paeru_0286,0.86027177
Paeru_0287,0.679230686
Paeru_0001,0.57708778
Paeru_0002,0.720945948
Paeru_0005,-0.460465565
Paeru_0006,-0.474031097
Paeru_0007,-1.159279906
Paeru_0009,-0.877333066
Paeru_0011,0.561148026
Paeru_0012,-1.749935448
Paeru_0013,0.577462841
Paeru_0014,-1.41319374
Paeru_0021,-0.28318728
Paeru_0022,-0.22186327700000003
Paeru_0023,0.11159600300000001
Paeru_0024,0.318579747
Paeru_0025,0.320990855
Paeru_0026,0.481668684
Paeru_0031,-0.29325950300000003
Paeru_0032,-0.13863018100000002
Paeru_0102,0.91004378
Paeru_0103,0.705264077
Paeru_0104,1.022685116
Paeru_0105,0.666656476
Paeru_0108,0.649269245
Paeru_0109,0.794091718
Paeru_0110,1.008558238
Paeru_0121,1.170472235
Paeru_0122,0.852546918
Paeru_0123,1.250880625
Paeru_0124,1.120461814
Paeru_0125,0.92772832
Paeru_0126,0.9387745430000001
Paeru_0127,1.019458793
Paeru_0128,0.193471789
Paeru_0129,0.14890502900000002
Paeru_0139,1.10876607
Paeru_0140,1.043385887
Paeru_0157,0.664719132
Paeru_0158,0.769881237
Paeru_0159,0.411648964
Paeru_0160,0.729903378
Paeru_0163,0.60873263
Paeru_0165,0.552723352
Paeru_0218,1.9407617890000002
Paeru_0219,1.96280412
Paeru_0254,1.132439695
Paeru_0256,0.9532028570000001
Paeru_0257,1.191316653
SRX591667,0.23301602100000002
SRX591668,0.022350447000000002
SRX591669,0.12010645700000001
SRX591670,-0.31963700100000003
SRX591671,0.126137095
SRX591675,-0.23301602100000002
SRX591676,-0.17113903200000002
SRX591677,-0.08592469800000001
SRX591678,-0.769682807
SRX591679,0.020208987
ERX541575,0.225553214
ERX541576,-0.031395158
ERX541577,-1.854326281
ERX541578,-2.003516129
ERX541585,-0.288812797
ERX541586,0.120211829
ERX541587,-0.020401001000000002
ERX541588,0.020401001000000002
ERX541593,-1.077052406
ERX541594,-1.029342492
ERX541595,-1.699255361
ERX541596,-1.5810102860000002
SRX3763712,-0.05313884
SRX3763714,0.05313884
SRX3763715,0.293918919
SRX3763716,0.30416248300000004
SRX3763717,0.053239637000000006
ERX2259197,-0.04477307
ERX2259198,0.43858658300000003
ERX2259199,-0.238131472
ERX2259200,0.238131472
SRX1516139,0.12912710300000002
SRX1516140,-0.12912710300000002
SRX1516141,-0.060771835
SRX1516142,-0.08175409700000001
ERX2068556,0.047251183
ERX2068557,0.140156744
ERX2068558,-0.042536064000000005
ERX2068559,-0.038314099000000004
ERX2068560,0.15062504300000001
ERX2068561,-0.11231094400000001
SRX2652927,-0.276922537
SRX2652931,-0.504699203
SRX2652933,-0.19289597700000002
SRX2652935,0.07538598
SRX2652937,0.117509998
SRX3324112,-0.173695771
SRX3324113,0.173695771
SRX3324116,-0.26336876600000003
SRX3324117,-0.236269415
SRX6747953,-0.039958929000000004
SRX6747954,0.12930966400000002
SRX6747955,-0.089350735
SRX6747957,0.187289018
SRX6747958,0.372720423
SRX7058493,-0.09522765200000001
SRX7058498,0.32757854200000003
SRX7058499,0.26848695300000003
SRX7058500,-0.050201058
SRX7058501,-0.040289918
SRX7058502,-0.414656921
SRX7058503,-0.38137947
SRX7058504,-0.022305758000000002
SRX7058505,0.049219685000000006
SRX7058506,0.00033136600000000004
SRX7058508,-0.21899733100000002
SRX7058510,0.05535815400000001
SRX7058511,0.062175256000000005
SRX7058512,-0.5777381650000001
SRX7058513,-0.541574069
SRX7058514,-0.17192416200000002
SRX7058515,-0.15733970800000002
SRX7058492,-0.100946086
SRX7058494,-0.16747847600000002
SRX7058495,-0.07668604400000001
SRX7058509,-0.007701259
SRX6923929,-0.630926047
SRX6923930,-0.973348702
SRX6923932,-0.737049939
SRX6923933,-0.14880499800000002
SRX6923934,0.00606797
SRX6923935,0.14273702800000002
SRX7940213,-0.0025778610000000003
SRX7940214,0.07862601300000001
SRX7940215,-0.07604815200000001
SRX7940216,0.284412661
SRX7940217,0.198154558
SRX6874325,0.043583329000000004
SRX6874326,-0.09538647400000001
SRX6874327,-0.067157517
SRX6874328,0.047501305
SRX6874329,0.071459355
SRX6874330,0.067938046
SRX6874331,-0.222357347
SRX6874332,-0.407288319
SRX6874333,-0.24215877600000002
SRX6874334,-0.033864965000000004
SRX2255950,-0.129374278
SRX2255951,-0.18590523
SRX2255954,-0.029329058
SRX2255955,0.029329058
ERX2813653,0.06739807
ERX2813654,-0.06739807
ERX2813656,0.12871729
ERX2813657,0.07818950200000001
ERX2813658,0.01441299
SRX2711962,-0.016417247
SRX2711963,0.016417247
SRX2711964,0.44514505
SRX2711965,0.406117899
SRX2711966,0.023970967000000003
SRX2711967,-0.683541316
