,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,-0.6384333333333316,0.18291939026066442,3.0,102.0,-0.6708666666666652,103.0,-0.4414666666666651,104.0,-0.8029666666666646,,,,,,,,,,
37,Stressors__aero,0.1551000000000015,0.6157182824420053,3.0,105.0,0.5086333333333339,106.0,-0.555866666666665,107.0,0.5125333333333355,,,,,,,,,,
38,Stressors__nit,-0.07643333333333165,0.28605017625118406,3.0,108.0,-0.3170666666666655,109.0,0.23983333333333512,110.0,-0.15206666666666457,,,,,,,,,,
39,Stressors__ferm,-0.326899999999999,0.2568785964873942,3.0,111.0,-0.608766666666666,112.0,-0.2659666666666656,113.0,-0.10596666666666543,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5613333333333355,,1.0,114.0,0.5613333333333355,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4216333333333342,,1.0,115.0,0.4216333333333342,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.32693333333333463,,1.0,116.0,0.32693333333333463,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.055233333333335466,,1.0,117.0,0.055233333333335466,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.10393333333333388,,1.0,118.0,0.10393333333333388,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.385133333333334,,1.0,119.0,0.385133333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.22183333333333444,,1.0,120.0,0.22183333333333444,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.03736666666666544,,1.0,121.0,-0.03736666666666544,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.8379666666666648,,1.0,122.0,-0.8379666666666648,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7339666666666655,,1.0,123.0,-0.7339666666666655,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0614666666666643,,1.0,124.0,-1.0614666666666643,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2964666666666655,,1.0,125.0,-1.2964666666666655,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.37916666666666465,,1.0,126.0,-0.37916666666666465,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1426666666666652,,1.0,127.0,-1.1426666666666652,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8859666666666648,,1.0,128.0,-0.8859666666666648,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9554666666666645,,1.0,129.0,-0.9554666666666645,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8874666666666648,,1.0,130.0,-1.8874666666666648,,,,,,,,,,,,,,
57,Stressors__HPh,0.19393333333333493,0.10825474585439675,3.0,131.0,0.31523333333333525,132.0,0.1594333333333342,133.0,0.1071333333333353,,,,,,,,,,
58,Stressors__LPh,0.5518000000000018,0.4038281482677173,3.0,134.0,0.24913333333333476,135.0,1.0103333333333353,136.0,0.39593333333333547,,,,,,,,,,
59,Stressors__LPhT,0.006966666666668194,0.13102997112620235,3.0,137.0,-0.10076666666666512,138.0,-0.031166666666665677,139.0,0.15283333333333537,,,,,,,,,,
60,Stressors__SMMPr,-0.05329999999999894,0.19181137435859547,3.0,140.0,-0.1530666666666658,141.0,-0.1746666666666652,142.0,0.16783333333333417,,,,,,,,,,
61,Stressors__HiTm,-0.24063333333333206,0.16011749852321983,3.0,143.0,-0.39936666666666554,144.0,-0.07916666666666572,145.0,-0.24336666666666495,,,,,,,,,,
62,Stressors__LoTm,-2.245366666666665,0.42173367188309696,3.0,146.0,-1.8285666666666653,147.0,-2.6718666666666646,148.0,-2.235666666666665,,,,,,,,,,
63,Stressors__HiOs,0.05150000000000136,0.1425042221596721,3.0,149.0,0.17063333333333475,150.0,-0.1063666666666645,151.0,0.09023333333333383,,,,,,,,,,
64,Stressors__BMM,0.3770666666666684,0.08484493699292514,3.0,152.0,0.4561333333333355,153.0,0.2874333333333343,154.0,0.3876333333333353,,,,,,,,,,
65,Stressors__Heat,0.26646666666666796,0.2817924295174253,3.0,155.0,0.4611333333333345,156.0,0.39493333333333425,157.0,-0.05666666666666487,,,,,,,,,,
66,Stressors__Cold,-0.5853666666666655,0.5707239174942647,3.0,158.0,-0.026066666666665128,159.0,-0.5631666666666657,160.0,-1.1668666666666656,,,,,,,,,,
67,Stressors__Etha,-2.5257666666666654,0.12962789051743429,3.0,161.0,-2.4740666666666655,162.0,-2.673266666666665,163.0,-2.4299666666666653,,,,,,,,,,
68,Stress Time Course__SMM,0.22070000000000137,0.06233861831427924,3.0,164.0,0.22323333333333473,165.0,0.15713333333333424,166.0,0.28173333333333517,,,,,,,,,,
69,Stress Time Course__Salt,-1.3080999999999985,0.24906513873549904,3.0,167.0,-1.1858666666666657,168.0,-1.5946666666666651,169.0,-1.1437666666666644,,,,,,,,,,
70,Stress Time Course__Mt0,0.11183333333333412,0.2367393503412558,2.0,170.0,-0.055566666666665654,171.0,0.2792333333333339,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2010000000000011,0.05820277771149192,3.0,172.0,0.13423333333333431,173.0,0.2277333333333349,174.0,0.2410333333333341,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6092999999999987,0.4818922320740747,3.0,175.0,-1.102666666666666,176.0,-0.13976666666666482,177.0,-0.5854666666666652,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2114666666666659,0.7828206755062106,3.0,178.0,0.005433333333334289,179.0,-1.0798666666666659,180.0,0.44003333333333394,,,,,,,,,,
74,Stress Time Course__M40t90,-0.4946333333333322,0.36573414296908774,3.0,181.0,-0.9048666666666652,182.0,-0.20266666666666566,183.0,-0.37636666666666585,,,,,,,,,,
75,Stress Time Course__dia0,0.04506666666666822,0.23169234629856295,3.0,184.0,-0.18026666666666458,185.0,0.03283333333333438,186.0,0.28263333333333485,,,,,,,,,,
76,Stress Time Course__dia5,-0.34406666666666536,0.14013607672544579,3.0,187.0,-0.20986666666666487,188.0,-0.48946666666666516,189.0,-0.332866666666666,,,,,,,,,,
77,Stress Time Course__dia15,-0.4346999999999988,0.14319253937734877,3.0,190.0,-0.2694666666666645,191.0,-0.5120666666666658,192.0,-0.5225666666666662,,,,,,,,,,
78,Stressors__Diami,-0.6017666666666651,0.27105772447949134,3.0,193.0,-0.8144666666666645,194.0,-0.2965666666666653,195.0,-0.6942666666666657,,,,,,,,,,
79,Stressors__Paraq,-0.7824999999999989,0.8208961830422487,3.0,196.0,-0.6676666666666655,197.0,-0.025066666666665682,198.0,-1.6547666666666654,,,,,,,,,,
80,Stressors__H2O2,-0.3516666666666654,0.2413041027417478,3.0,199.0,-0.35756666666666526,200.0,-0.10746666666666549,201.0,-0.5899666666666654,,,,,,,,,,
81,Stressors__Oxctl,-0.4455333333333318,0.38232014507913875,3.0,202.0,-0.6252666666666649,203.0,-0.7048666666666659,204.0,-0.006466666666664622,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.20443333333333472,0.3967699711419704,3.0,205.0,-0.20906666666666496,215.0,0.5820333333333352,225.0,0.24033333333333395,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0025666666666654217,0.20010429780491984,3.0,206.0,-0.21566666666666556,216.0,0.18133333333333468,226.0,0.02663333333333462,,,,,,,,,,
84,Carbon Transition__GM+5,-0.01903333333333161,0.3212902944897855,3.0,207.0,-0.37696666666666445,217.0,0.24443333333333506,227.0,0.07543333333333457,,,,,,,,,,
85,Carbon Transition__GM+15,-0.25226666666666553,0.1809053067214994,3.0,208.0,-0.07216666666666605,219.0,-0.2506666666666657,229.0,-0.43396666666666484,,,,,,,,,,
86,Carbon Transition__GM+25,0.024133333333334523,0.438927283271386,3.0,209.0,0.42173333333333396,220.0,0.09753333333333458,230.0,-0.44686666666666497,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2822666666666655,0.5123926326558572,3.0,210.0,0.3093333333333348,221.0,-0.5853666666666655,231.0,-0.5707666666666658,,,,,,,,,,
88,Carbon Transition__GM+60,-0.45796666666666574,0.5759082999922822,3.0,211.0,0.20493333333333474,222.0,-0.743666666666666,232.0,-0.835166666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.21593333333333456,0.35326297569940723,3.0,212.0,0.48923333333333474,223.0,0.34153333333333435,233.0,-0.1829666666666654,,,,,,,,,,
90,Carbon Transition__GM+120,-0.36811666666666554,0.22761767286394924,2.0,213.0,-0.5290666666666652,234.0,-0.20716666666666583,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.025366666666664983,0.16005389717217142,3.0,214.0,-0.006866666666665466,224.0,-0.19386666666666486,235.0,0.12463333333333537,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4362166666666658,0.7572406519726737,2.0,218.0,0.09923333333333417,228.0,-0.9716666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.06856666666666851,0.625519250969411,3.0,236.0,0.0742333333333356,244.0,-0.5597666666666647,254.0,0.6912333333333347,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08169999999999907,0.24081298414606597,3.0,237.0,0.09603333333333453,246.0,0.014633333333334164,256.0,-0.3557666666666659,,,,,,,,,,
95,Carbon Transition__MG+10,0.01953333333333518,0.5508089414670029,3.0,238.0,0.4608333333333352,247.0,0.19553333333333534,257.0,-0.597766666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.21566666666666853,0.5543641432608474,3.0,239.0,-0.37836666666666474,248.0,0.7192333333333352,258.0,0.30613333333333514,,,,,,,,,,
97,Carbon Transition__MG+25,0.2516666666666681,0.3007546231287775,3.0,240.0,0.3378333333333341,249.0,-0.08276666666666443,259.0,0.4999333333333347,,,,,,,,,,
98,Carbon Transition__MG+45,0.22900000000000098,0.6204216496330001,3.0,241.0,0.025833333333334707,250.0,-0.26436666666666575,260.0,0.925533333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.06936666666666547,0.2612144521269829,3.0,242.0,-0.341666666666665,253.0,0.17913333333333448,263.0,-0.04556666666666587,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08221666666666572,0.08280220407694518,2.0,243.0,-0.14076666666666604,264.0,-0.023666666666665392,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.063433333333335,0.029557063453597886,2.0,245.0,0.08433333333333515,255.0,0.042533333333334866,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.20068333333333488,0.0045961940777131515,2.0,251.0,0.2039333333333353,261.0,0.19743333333333446,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.12773333333333525,0.48719657223753127,2.0,252.0,-0.21676666666666478,262.0,0.4722333333333353,,,,,,,,,,,,
