,BSU_31400
Mal_1,-0.2889666667
Mal_2,-0.21486666670000001
Mal_3,0.2581333333
G+S_2,-0.5554666667
G+S_3,-0.2341666667
Pyr_1,-1.1052666667
Pyr_2,-0.43816666670000004
Pyr_3,-0.6713666667
Gly_1,-1.5242666667
Gly_2,-0.6670666667
Gly_3,-2.2678666667
Glucon_1,-0.6708666667000001
Glucon_2,-0.4414666667
Glucon_3,-0.8029666667
aero_1,0.5086333333
aero_2,-0.5558666667000001
aero_3,0.5125333333000001
nit_1,-0.3170666667
nit_2,0.2398333333
nit_3,-0.15206666670000002
ferm_1,-0.6087666667
ferm_2,-0.2659666667
ferm_3,-0.1059666667
T-5.40H_1,0.5613333333
T-4.40H_1,0.4216333333
T-3.40H_1,0.3269333333
T-2.40H_1,0.0552333333
T-1.40H_1,0.1039333333
T-1.10H_1,0.3851333333
T-0.40H_1,0.22183333330000002
T0.0H_1,-0.0373666667
T0.30H_1,-0.8379666667000001
T1.0H_1,-0.7339666667
T1.30H_1,-1.0614666667
T2.0H_1,-1.2964666667
T2.30H_1,-0.3791666667
T3.0H_1,-1.1426666667
T3.30H_1,-0.8859666667
T4.0H_1,-0.9554666667
T5.0H_1,-1.8874666667
HPh_1,0.31523333330000003
HPh_2,0.1594333333
HPh_3,0.10713333330000001
LPh_1,0.2491333333
LPh_2,1.0103333333
LPh_3,0.3959333333
LPhT_1,-0.10076666670000001
LPhT_2,-0.0311666667
LPhT_3,0.1528333333
SMMPr_1,-0.1530666667
SMMPr_2,-0.1746666667
SMMPr_3,0.1678333333
HiTm_1,-0.39936666670000004
HiTm_2,-0.0791666667
HiTm_3,-0.2433666667
LoTm_1,-1.8285666667
LoTm_2,-2.6718666667
LoTm_3,-2.2356666667
HiOs_1,0.1706333333
HiOs_2,-0.1063666667
HiOs_3,0.09023333330000001
BMM_1,0.4561333333
BMM_2,0.28743333330000004
BMM_3,0.3876333333
Heat_1,0.4611333333
Heat_2,0.3949333333
Heat_3,-0.0566666667
Cold_1,-0.0260666667
Cold_2,-0.5631666667
Cold_3,-1.1668666667
Etha_1,-2.4740666667
Etha_2,-2.6732666667
Etha_3,-2.4299666667
SMM_1,0.2232333333
SMM_2,0.1571333333
SMM_3,0.2817333333
Salt_1,-1.1858666667
Salt_2,-1.5946666667
Salt_3,-1.1437666667
Mt0_1,-0.0555666667
Mt0_3,0.2792333333
M0t45_1,0.1342333333
M0t45_2,0.2277333333
M0t45_3,0.2410333333
M0t90_1,-1.1026666667
M0t90_2,-0.13976666670000001
M0t90_3,-0.5854666667
M40t45_1,0.0054333333
M40t45_2,-1.0798666667
M40t45_3,0.4400333333
M40t90_1,-0.9048666667
M40t90_2,-0.2026666667
M40t90_3,-0.3763666667
dia0_1,-0.1802666667
dia0_2,0.0328333333
dia0_3,0.2826333333
dia5_1,-0.2098666667
dia5_2,-0.4894666667
dia5_3,-0.33286666670000004
dia15_1,-0.2694666667
dia15_2,-0.5120666667
dia15_3,-0.5225666667000001
Diami_1,-0.8144666667
Diami_2,-0.29656666670000004
Diami_3,-0.6942666667
Paraq_1,-0.6676666667000001
Paraq_2,-0.0250666667
Paraq_3,-1.6547666667
H2O2_1,-0.35756666670000004
H2O2_2,-0.1074666667
H2O2_3,-0.5899666667
Oxctl_1,-0.6252666667
Oxctl_2,-0.7048666667
Oxctl_3,-0.0064666667
GM-0.1_1,-0.20906666670000001
GM-0.2_1,-0.2156666667
GM+5_1,-0.3769666667
GM+15_1,-0.0721666667
GM+25_1,0.4217333333
GM+45_1,0.3093333333
GM+60_1,0.20493333330000002
GM+90_1,0.4892333333
GM+120_1,-0.5290666667
GM+150_1,-0.0068666667
GM-0.1_2,0.5820333333000001
GM-0.2_2,0.1813333333
GM+5_2,0.2444333333
GM+10_2,0.0992333333
GM+15_2,-0.2506666667
GM+25_2,0.0975333333
GM+45_2,-0.5853666667
GM+60_2,-0.7436666667
GM+90_2,0.3415333333
GM+150_2,-0.1938666667
GM-0.1_3,0.2403333333
GM-0.2_3,0.026633333300000003
GM+5_3,0.0754333333
GM+10_3,-0.9716666667
GM+15_3,-0.4339666667
GM+25_3,-0.4468666667
GM+45_3,-0.5707666667
GM+60_3,-0.8351666667000001
GM+90_3,-0.1829666667
GM+120_3,-0.2071666667
GM+150_3,0.12463333330000001
MG-0.1_1,0.07423333330000001
MG+5_1,0.09603333330000001
MG+10_1,0.46083333330000004
MG+15_1,-0.3783666667
MG+25_1,0.33783333330000004
MG+45_1,0.0258333333
MG+120_1,-0.3416666667
MG+150_1,-0.14076666670000001
MG-0.1_2,-0.5597666667
MG-0.2_2,0.08433333330000001
MG+5_2,0.0146333333
MG+10_2,0.1955333333
MG+15_2,0.7192333333
MG+25_2,-0.0827666667
MG+45_2,-0.26436666670000003
MG+60_2,0.20393333330000002
MG+90_2,-0.2167666667
MG+120_2,0.1791333333
MG-0.1_3,0.6912333333
MG-0.2_3,0.042533333300000004
MG+5_3,-0.3557666667
MG+10_3,-0.5977666667
MG+15_3,0.30613333330000003
MG+25_3,0.4999333333
MG+45_3,0.9255333333
MG+60_3,0.1974333333
MG+90_3,0.4722333333
MG+120_3,-0.0455666667
MG+150_3,-0.023666666700000002
