,b3950
SRX5694459,-0.8363804773
SRX5694460,-2.3040020019
SRX5694461,-0.6762510810000001
SRX5694462,-2.2568862775
SRX5694463,-0.10733822230000001
SRX5694464,-0.49361873570000003
SRX5694465,-0.1705470959
SRX5694466,-3.7333444327
SRX5694467,0.35978497600000003
SRX5694468,-0.25490260870000003
SRX5694469,-1.9587916192
SRX5694470,-1.1258396038
SRX5694471,-0.21368642300000001
SRX5694472,0.357585201
SRX5694474,-0.9086176718000001
SRX5694475,-1.3458527142
SRX5694476,-1.8505754183
SRX5694477,-1.8529767701000002
SRX5694478,-1.1644228242
SRX5694479,0.4864685946
SRX5694480,2.4136010633
SRX5694481,-1.8313597624
SRX5694482,-0.6374381973000001
SRX5694483,-0.2520977225
SRX5694484,-2.2452141108
SRX5694485,-2.0214761666
SRX5694486,-0.9335332053000001
SRX5694487,-0.5205015255000001
SRX5694488,-0.98112164
SRX5694489,-0.4795008542
SRX5694491,-1.7904689763000001
SRX5694492,-1.8907831661
SRX5694493,-0.2251726828
SRX5694494,-1.6237957001
SRX5694495,-1.7846786033000002
SRX5694496,-0.7479041897
SRX5694497,-0.9865697112
SRX5694498,-0.5341224776
SRX5694499,-0.7572032620000001
SRX5694500,-1.3530011765
SRX5694501,-1.9990392146
SRX5694502,-3.7333444327
SRX5694503,-1.8605904123
SRX5694504,-0.8768588242
SRX5694505,-2.4678538571
SRX5694506,-0.4648992223
SRX5694507,-0.6668956957000001
SRX5694508,-0.24016815730000002
SRX5694509,-1.4310739386
SRX5694510,-0.4812451203
SRX5694511,-1.2998049377
SRX5694512,-2.5857460673
SRX5694513,2.3254847886
SRX5694514,-2.2130131782
SRX5694515,-2.645948802
SRX5694516,-1.0198455024
SRX5694517,-2.1510938068
SRX5694518,-0.8251017344
SRX5694519,1.119657485
SRX5694520,-0.3789904018
SRX5694521,-0.152535948
SRX5694522,-1.6361157547
SRX5694523,-2.2738515302
SRX5694524,-1.1109199637
SRX5694525,-1.2295636061
SRX5694526,-0.4100164298
SRX5694527,-1.7996908353
SRX5694528,0.5571984758
SRX5694529,-1.6070213237000002
SRX5694530,-1.533888099
SRX5694532,-0.8686997434
SRX5694533,0.0022027492
SRX5694534,-1.5413835794000001
SRX5694535,0.7343942814000001
SRX5694536,-0.6158787511
SRX5694537,0.4620311
SRX5694538,-0.6660563631
SRX5694539,-0.7632658497
SRX5694540,-0.8788446188
SRX5694541,0.0034902707
SRX5694543,-2.0675930982
SRX5694544,-1.9221377239000002
SRX5694545,-0.4900937222
SRX5694546,-1.7461902381
SRX5694547,0.1675283444
SRX5694548,0.5093052883
SRX5694550,2.4163775634
SRX5694551,-0.0468522639
SRX5694552,-0.0784352118
SRX5694553,-2.5205620052
SRX5694554,0.9294883939
SRX5694555,-2.0314505805
SRX6072760,-0.8120377634
SRX6072761,-2.7410927144
SRX6072762,-0.5064750269
SRX6072763,-0.8066471036
SRX6072764,-1.1663613101
SRX6072765,-1.0157454224
SRX6376491,2.8955532153
SRX6376492,-0.7209085546
SRX6376493,-1.4195025762
SRX6376494,-0.7675537046
SRX6376495,3.1656389427000002
SRX6376496,2.5360585133
SRX2723951,0.7340779409
SRX2723952,0.2952886668
SRX2723953,0.0447355615
SRX2723954,1.8528373865
SRX2723955,0.1933936157
SRX2723956,0.550342655
SRX2723957,0.1906487483
SRX2723958,0.1787753119
SRX2723959,0.014983329200000001
SRX2723960,0.9073775349000001
SRX2723961,0.9361131133
SRX2723962,0.3440056761
SRX2723963,-0.3174803641
SRX2723964,0.44992117610000004
SRX2723965,0.0690164285
SRX2723966,0.06921376850000001
SRX2723967,0.2275705674
SRX2723968,-0.29678433590000003
SRX6977206,-0.6366519035
SRX6977207,-2.502280115
SRX6977208,0.0209531345
SRX6977209,-0.5162878706
SRX6977210,-2.0438160419
SRX6977211,0.0916229003
SRX6977212,-0.4900322896
SRX6977213,0.3984093892
SRX6977214,-2.0654912466
SRX1153733,0.1379176574
SRX1153734,-0.1379176574
SRX1153735,0.3845177628
SRX1153736,-1.2721408047
SRX5204053,0.8613534684
SRX5204054,0.6068781202
SRX5204055,1.0710213559
SRX5204056,-0.4258086908
SRX5204057,0.20647053910000002
SRX5204058,0.2629403562
SRX5204059,-0.34198641750000003
SRX5204060,-0.5717186958
SRX5204061,-0.3263769829
SRX5204062,-1.2573298435
SRX5204063,0.0224497409
SRX5204064,0.8104090788
SRX5204065,-0.4846884963
SRX5204066,0.6497467712
SRX5204067,1.3041566572
SRX5204068,0.3503428101
SRX5204069,0.1148192615
SRX5204070,-0.47131312610000003
SRX5204071,-0.032433033800000004
SRX5204072,-0.1782638902
SRX5204073,1.5189789059
SRX5204074,0.9443243120000001
SRX5204075,-0.10541273200000001
SRX5204076,0.9171027924
SRX5204077,0.6390832036
SRX5204078,0.5316183356
SRX5204079,0.42837561030000004
SRX5204080,1.841537373
SRX5204081,0.0208279559
SRX5204082,-0.586084009
SRX5204083,0.24835196240000001
SRX5204084,1.1646683112
SRX5204085,0.007484984
SRX5204086,1.0310148467
SRX5204087,-1.9319795011
SRX5204088,-0.6828317541000001
SRX5204089,1.1167571457
SRX5204090,0.2531276952
SRX5204091,-0.0108794489
SRX5204092,-0.0910920912
SRX5204093,0.15064786300000002
SRX5204094,-0.013240446000000001
SRX5204095,-0.20726398810000002
SRX5204096,-0.0110251021
SRX5204097,0.2182890902
SRX683459,-0.27531589370000004
SRX683460,-0.3793146831
SRX683461,0.41515652080000004
SRX683462,1.5580239721
SRX683463,-0.1398406272
SRX683464,-0.0877895915
SRX683465,-0.2074700274
SRX683466,1.3975623917
SRX683467,0.5475271327
SRX683468,0.5174030569
SRX683469,0.3200722563
SRX683470,2.3617738568
SRX322077,-2.2024675964
SRX322078,0.6818995662
SRX322079,-2.2024675964
SRX322080,-2.2024675964
SRX322081,0.0151289536
SRX322082,-2.2024675964
SRX322083,0.9165345807
SRX322084,-0.3007153818
SRX322085,-0.6158191989
SRX2708592,-0.2552648631
SRX2708593,0.0937881524
SRX2708594,-0.0716925161
SRX2708595,-0.0156982836
SRX2708596,-0.2584217331
SRX2708597,0.2741200167
SRX2708598,0.7782029154000001
SRX2708600,0.905431304
SRX2708601,1.1894738861
SRX2708602,1.2857001379
SRX2708603,0.6841485351000001
SRX3073814,-0.7004121881
SRX3073815,-0.1466622971
SRX3073816,-0.0182081547
SRX3073817,-0.0343965963
SRX3073818,-0.07108464660000001
SRX3073819,-0.7414260313000001
SRX3073820,0.8495936953000001
SRX3073821,1.519111262
SRX3073822,0.0715188933
SRX3073823,0.7419262413000001
SRX3073824,0.7004121881
SRX3073825,1.2048911095000001
SRX3073826,1.086708306
SRX3073827,0.9442681313
SRX3073828,0.8309960993000001
SRX3073829,-0.370714521
SRX3073830,0.1460675686
SRX3073831,0.7400430072
SRX3073832,1.0021431932
SRX3073833,0.6110649183
SRX2391456,-0.3089784767
SRX2391457,0.42276627650000004
SRX2391458,-0.4597896439
SRX2391459,0.00931074
SRX2391460,0.198191894
SRX2391461,-0.0469854426
SRX2391462,0.4206973966
SRX2391463,1.5171457934
SRX2391464,1.8542320839
SRX2391465,-0.2640732658
SRX2391466,0.2059629559
SRX2391467,0.3876209058
SRX2391468,0.9513068652000001
SRX2391469,0.1945584975
SRX2391470,0.5625088542000001
SRX2391471,0.3143125076
SRX2391472,0.5695184867
SRX2391473,-0.021177678300000002
SRX2391474,0.4251502236
SRX2391475,0.6565400956
SRX2391476,1.1153718599
SRX2391477,0.3892857222
SRX2391478,-0.1757027999
SRX2391479,1.602814736
SRX2391480,0.4609680633
SRX2391481,0.4972034609
SRX2391482,0.2624373713
SRX2391483,0.7438261495
SRX2391484,0.4237768134
SRX2391485,-0.18417295220000002
SRX2391486,0.4366227662
SRX2391487,0.7485675942000001
SRX2391488,1.209240201
SRX2391489,0.3632272467
SRX2391490,0.6263711612
SRX2391491,0.7029906186
SRX2391492,0.2925358451
SRX2391493,0.4350403396
SRX2391494,0.9026607556
SRX2391495,-0.3876209058
SRX2391496,0.13469780920000002
SRX2391497,-0.3805731329
SRX2391498,1.0822422433
SRX2391499,1.1454019312
SRX2391500,0.050751710400000004
SRX2391501,0.44629258060000004
SRX2391502,0.17562798400000001
SRX2391503,1.82863095
SRX2391505,0.2906882522
SRX2391506,0.1840554903
SRX2391507,0.1328714021
SRX2391508,0.6756398238
SRX2391510,0.4036061421
SRX2391512,0.6892674643000001
SRX2391513,0.1170036086
SRX2391514,0.5498463129
SRX5632598,0.9488703868
SRX5632599,0.7530163034
SRX5632600,0.0
SRX5632601,1.5601450879
SRX5632602,0.7927444264
SRX5632603,0.4122198293
SRX5632604,1.109460946
SRX5632605,1.1412329704
SRX5632606,1.3857766366
SRX5632607,1.4003948779
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,2.7192338913
SRX5632611,0.0
SRX5632612,0.3732338013
SRX5632613,1.7104660288
SRX5632614,0.2305882364
SRX5632615,0.6443745581
ERX2874132,-1.3685958069
ERX2874133,-1.7627629334
ERX2874134,-1.2496462397
ERX2874135,-1.8137668278999999
ERX2874136,-0.9555432298000001
ERX2874137,-0.7207237950000001
ERX2874138,1.6800865672
ERX2874139,0.8250543783000001
ERX2874140,-0.2580943666
ERX2874141,0.2580943666
ERX2874142,-1.6203655146
ERX2874143,-2.2290672279
ERX2874144,1.5379124493
ERX2874145,1.3799759786
ERX2874146,0.5965498211
ERX2874147,0.6040365371
SRX1300292,1.0435578924
SRX1300293,-1.0435578924
SRX1300299,-1.0435578924
SRX1300300,-1.0435578924
SRX1300304,2.0075165336
SRX1300305,-1.0435578924
SRX1300306,1.876140429
SRX1300310,2.2354040041
SRX1300311,-1.0435578924
SRX7291195,0.23035127560000002
SRX7291196,0.1641490405
SRX7291197,-0.32169762420000003
SRX7291198,0.0114089881
SRX7291199,0.0361462412
SRX7291200,-0.0475552293
SRX7291201,-0.439440425
SRX7291202,0.1303316132
SRX7291203,-0.38031911360000004
SRX7291204,0.1531477199
SRX7291205,-0.1408258659
SRX7291206,0.0841546428
SRX2436955,0.0340026826
SRX2436956,0.9444425042000001
SRX2436957,0.6575864417
SRX2436958,0.9818783478
SRX2436959,0.149583279
SRX2436960,1.1529755297
SRX2436961,0.5720483212
SRX2436962,1.0476212802
SRX2436963,0.47652004900000006
SRX2436964,1.3438282121
SRX2436965,-0.8344780639
SRX2436966,0.3152966559
SRX2436967,1.1241764271
SRX2436969,0.23242957620000002
SRX2436970,0.507373159
SRX2436971,0.8174940233
SRX2437029,1.1218697826
SRX2437030,-0.07422886740000001
SRX2437031,-0.16894563610000002
SRX2437032,-0.06336053230000001
SRX2437033,0.0001544906
SRX2437034,-0.9703505738
SRX2437035,0.2803098282
SRX2437036,0.1656935765
SRX2437037,1.5627014507
SRX2437038,0.5283101425
SRX2437039,-0.3245115648
SRX2437040,0.19140411170000002
SRX2437041,-0.1019521072
SRX2437042,-0.4483071601
SRX2437043,2.0011765294
SRX2437044,0.1464374985
SRX4705203,0.2472212427
SRX4705204,-0.11952767530000001
SRX4705205,-0.0456524923
SRX4705206,-0.0425476351
SRX4705207,0.28348450480000004
SRX4705208,-0.2478279836
SRX4705209,0.3895284868
SRX4705210,0.4701851798
SRX4705211,0.1378125966
SRX4705212,0.3280045102
SRX4705213,0.6265255432
SRX4705214,0.28647235330000004
SRX4705215,-0.28040867950000004
SRX4705216,-0.2667610187
SRX4705217,0.0498923947
SRX4705218,-0.415720593
SRX4705219,-0.3580844023
SRX4705220,-1.0634961696
SRX4705221,0.3714707451
SRX4705222,-0.27155139100000003
SRX4705223,0.3360023426
SRX4705224,-0.14374986280000002
SRX4705225,-0.6320647098000001
SRX4705226,-0.742375077
SRX4705227,-0.0117557799
SRX4705228,0.7732741809
SRX4705229,0.6080267037
SRX4705230,0.0713899617
SRX4705231,0.22465700500000002
SRX4705232,0.0733884462
SRX4705233,0.13842378860000001
SRX4705234,-0.4688034206
SRX4705235,-0.2853979009
SRX4705236,0.11699058130000001
SRX4705237,-0.3413520289
SRX4705238,-0.398014407
SRX2038319,-0.1192164386
SRX2038320,-0.2044846633
SRX2038321,0.0475476171
SRX2038322,-0.36014702200000004
SRX2038323,-1.6179857366000001
SRX2038324,-1.536532739
SRX2038325,-0.9143689852
SRX2038326,-0.7692971983
SRX2038327,-0.7076225479
SRX2038328,-0.7465452373
SRX2038329,-0.6307056692
SRX2038330,-0.1384833992
SRX2038331,-0.41755630260000004
SRX2038332,0.0393707967
SRX2038334,-0.6587506209
SRX2038335,0.06305118300000001
SRX2038336,-0.0831380902
SRX2038337,-0.27111257180000004
SRX2038338,-0.1467412591
SRX2038339,-0.30107620150000003
SRX2038340,0.4624227342
SRX2038341,0.033283094900000004
SRX2038342,-0.1824452605
SRX2038343,-0.1083632254
SRX2038344,-0.7885901311
SRX2038345,-0.5133968761000001
SRX2038346,0.3769052184
SRX2038347,0.1173328564
SRX2038348,0.8569064666
SRX2038349,0.0249589593
SRX2038350,-0.2701668163
SRX2038351,0.1890653579
SRX2038352,0.059200548000000006
SRX2038353,0.1913161575
SRX2038354,0.5366860678
SRX2038355,-0.8209916359
SRX2038356,-0.3148188449
SRX2038357,0.2659576977
SRX2038358,-0.4751098006
SRX2038359,0.19280649300000002
SRX2038360,-0.2687178242
SRX2038361,0.112958471
SRX2038362,-0.4821701651
SRX2038363,0.1896614268
SRX2038364,-0.46401439120000004
SRX2038365,0.8267272053
SRX2038366,0.1711317813
SRX2038367,0.3253085748
SRX2038368,-0.12963157250000001
SRX2038369,-0.059543171900000004
SRX2038370,-0.01365293
SRX2038371,-0.2082402962
SRX2038372,0.1688629907
SRX2038373,0.0287772263
SRX2038374,-0.0552534336
SRX2038375,0.23224038830000002
ERX530520,0.3711104597
ERX530521,0.5867163485
ERX530522,-0.9638380603000001
ERX530523,-0.2210232309
ERX530524,-0.3711104597
ERX530525,0.028972985200000002
ERX530526,0.0590752224
ERX530527,-0.5608801511
ERX3212443,-0.8670868714000001
ERX3212444,-1.3066219871
ERX3212445,-1.1317564644
ERX3212446,-1.5580901489999999
ERX3212447,-1.2722715659000001
ERX3212448,-0.9858665664
ERX3212449,-0.0801474025
ERX3212450,0.0267433208
ERX3212451,0.0534040817
ERX3212452,0.0950261337
ERX3212453,-0.5218635634000001
ERX3212454,-0.6083032679
SRX7478973,0.4028446445
SRX7478974,0.21976255400000003
SRX7478975,-0.6226071985
SRX7478976,0.4406481923
SRX7478977,-0.045345914300000005
SRX7478978,-0.1440990507
SRX7478979,0.5496307152000001
SRX7478980,0.4826302993
SRX7478981,0.6516461153
SRX7478982,0.1906134502
SRX7478983,0.1056785522
SRX7478984,0.0076371034
ERX1521038,-0.010595374500000001
ERX1521039,0.176794483
ERX1521040,0.1681677375
ERX1521041,0.3735191235
ERX1521042,-0.076161797
ERX1521043,1.1835943841
ERX1521044,-0.0985350807
ERX1521045,0.0985350807
SRX621182,-1.819258922
SRX621183,-2.0588453682
SRX621184,-2.2153440085
SRX621185,-1.1870544052
SRX621188,-2.7944895039
SRX621189,-2.6445961978
SRX621190,0.0616691138
SRX621191,-0.0616691138
SRX621192,-2.1015568937
SRX621193,-1.8227634857
SRX6489436,-0.0798207992
SRX6489437,0.564151185
SRX6489438,0.4278588037
SRX6489439,-0.9713281158
SRX6489440,-0.5274736191
SRX6489441,1.4988017349
SRX6489442,0.9984922580000001
SRX6489443,-0.3310656721
SRX6489444,1.3058204409
SRX6489445,0.4039165605
SRX6489446,-0.3874635932
SRX6489447,1.7993071661000002
SRX6489448,3.2301187611
SRX6489449,1.2607907563
SRX6489450,4.0076714798
SRX6489451,-0.7487632012000001
SRX6489452,-0.38572433240000004
SRX6489453,0.4631656914
SRX6489454,-0.14351430910000001
SRX6489455,-0.46727069260000004
SRX6489456,0.7079008405
SRX6489457,-1.5209083002
SRX6489458,-0.9558327687
SRX6489459,-0.8455250374000001
SRX6489460,-0.2440333084
SRX6489461,-0.225266806
SRX6489462,-0.1111908479
SRX6489463,1.2197195469
SRX6489464,0.2669864313
SRX6489465,1.2589108946
SRX6489466,-0.6614262320000001
SRX6489467,0.2136324121
SRX6489468,0.13079582750000002
SRX6489469,0.43983143480000003
SRX6489470,-0.4103055557
SRX6489471,1.1010685024
SRX6452027,0.8837474658000001
SRX6452029,0.3688391615
SRX6452030,1.150375776
SRX6452031,0.5610436719
SRX6452044,0.5090114289000001
SRX6452045,0.3145464686
SRX6452046,0.7770055607
SRX6452047,1.2135340131
SRX6452048,-0.3688391615
SRX6452059,1.2528456713
SRX1828491,2.2197400683
SRX1828492,2.6490081088
SRX1828493,2.0619164082
SRX1828494,1.8270272108999999
SRX1828495,1.5274000174
SRX1828496,1.3953839754000001
SRX1828497,1.3117191796
SRX1828498,0.8322337432
SRX1828499,0.8114507055
SRX1828500,1.7602054474000002
SRX1828501,1.6940296359
SRX1828502,0.9868797525
SRX1828503,0.3565554607
SRX1828504,1.1796731916
SRX1828505,1.2796465068
SRX1828506,0.7904197044
SRX1828507,0.5484258591
SRX1828508,-0.5484258591
SRX3796953,-0.2201117498
SRX3796954,0.2201117498
SRX3796955,-0.0719109732
SRX3796956,0.2308702997
SRX3796957,0.3977523048
SRX3796958,0.19335576000000002
SRX3796959,-0.14719560680000002
SRX3796960,0.20729547550000002
SRX3796961,0.4347938841
SRX3796962,-0.3690713868
SRX3796963,0.1472839115
SRX3796964,0.8846020451000001
SRX3796965,0.0038711284000000003
SRX3796966,0.23112918200000002
SRX3796967,0.1619287999
SRX3796968,-0.0623891099
SRX3796969,0.3350031694
SRX3796970,-0.18699489
SRX3796971,0.1024893926
SRX3796972,-0.27420363410000004
SRX3796973,1.0091246847
SRX3796974,-0.8483944964
SRX3796975,1.1702326548
SRX3796976,0.1555362387
SRX3796977,0.5577538979000001
SRX3796978,-0.1154772146
SRX3796979,0.8538669207
SRX3796980,0.2256189966
SRX3796981,0.2936566679
SRX3796982,0.38949570250000004
SRX3796983,-0.8337989394
SRX3796984,0.1451982571
SRX3796985,-0.7450877441
SRX3796986,-0.3000827619
SRX3796987,0.1649579683
SRX3796988,0.9100510265
SRX2568270,-1.4662589061
SRX2568271,-1.6288677227
SRX2568272,1.8813773164
SRX2568273,3.1848113459
SRX2568274,-0.2354279132
SRX2568275,1.4662589061
SRX2568276,3.4074490842
SRX2568277,1.400915039
SRX2568278,-1.4912730938
SRX2568279,2.8370168193
SRX3421856,-0.11037986030000001
SRX3421857,0.11037986030000001
SRX3421858,0.7823172216000001
SRX3421859,0.361614873
SRX3421860,-3.045522947
SRX3421861,-0.9386546847
SRX3421868,-0.7165928569000001
SRX3421869,-0.7651450819000001
SRX2606337,-0.45605024320000004
SRX2606338,0.0223245693
SRX2606339,-0.16754595290000002
SRX2606340,-0.7284625011
SRX2606341,0.6938633670000001
SRX2606342,-0.33728356870000004
SRX2606343,0.26182438610000003
SRX2606344,1.0503995044
SRX2606345,0.25892029380000003
SRX2606346,-0.3370584421
SRX2606347,0.0828433539
SRX2606348,0.5282134205
SRX2606349,-0.044806012000000006
SRX2606350,0.8003132733
SRX2606351,0.786385442
SRX2606352,0.1779240048
SRX2606353,-0.3151395989
SRX2606354,0.9493351501
SRX2606355,0.5230787596
SRX2606356,0.2594059488
SRX2606357,0.3732068893
SRX2606358,-0.4560920631
SRX2606359,0.4008111046
SRX2606360,0.24475689050000002
SRX2606361,0.7763710841
SRX2606362,0.48252055400000005
SRX2606363,-0.042915413300000003
SRX2606364,1.1060013884
SRX2606365,-0.0694226482
SRX2606366,-0.0905835249
SRX3648427,0.3060391724
SRX3648428,0.1369729761
SRX3648429,-0.2780703558
SRX3648430,-0.0347033098
SRX3648431,-0.16895375740000002
SRX3648432,-0.32837387300000004
SRX3648433,0.20824845490000002
SRX3648434,-0.1097576688
SRX3648435,-0.4609974559
SRX3648436,-1.3404203438
SRX3648437,-1.0428306677
SRX3648438,-1.040670495
SRX3648439,-0.0046545757
SRX3648440,-0.2219069045
SRX3648441,-0.6542098005
SRX3648442,-1.04218032
SRX3648443,-1.5782562521
SRX3648444,-1.0725039839
SRX3648445,0.0172797287
SRX3648446,0.09178793
SRX3648447,0.40168769060000004
SRX3648448,0.42017025410000003
SRX3648449,-0.12801792950000002
SRX3648450,0.2811094102
SRX3648451,0.5830447222
SRX3648452,-0.9769943908000001
SRX3648453,-0.1793120662
SRX3648454,-1.2152421376
SRX3648455,-1.037347179
SRX3648456,-0.9150487549
SRX3648457,0.7931569188
SRX3648458,-0.2930830159
SRX3648459,-0.8680080359000001
SRX3648460,0.3349338509
SRX3648461,0.2416585612
SRX3648462,-0.4372138332
SRX3648463,-0.13523086780000002
SRX3648464,-0.2359362338
SRX3648465,-0.7146892450000001
SRX3648466,0.0584087193
SRX3648467,0.0825827524
SRX3648468,-1.643164197
SRX3648469,0.1932512488
SRX3648470,0.6272788671
SRX3648471,0.3491161857
SRX3648472,0.2295535343
SRX3648473,1.1773442874
SRX3648475,0.3314098461
SRX3648476,-1.0199136876
SRX3648477,-0.4288721405
SRX3648478,1.0556694974
SRX3648479,0.1416662152
SRX3648480,0.4605304096
SRX3648481,-0.2856722607
SRX3648482,-0.5523117544
SRX3648483,-0.5138808392
SRX1429221,-0.6292706793
SRX1429222,-0.1318496321
