,b1043
ecoli_00210,-0.7486182795
ecoli_00211,-0.5579783315
ecoli_00212,-0.27248477050000003
ecoli_00213,-0.9167647895000001
ecoli_00214,-0.11272707450000001
ecoli_00215,-0.8076337135
ecoli_00216,-0.8680045875
ecoli_00217,-0.2585473065
ecoli_00218,-1.0012846425
ecoli_00219,-0.4323689965
ecoli_00220,-0.32322566550000004
ecoli_00221,-0.9948623055
ecoli_00222,-0.2713331625
ecoli_00223,-0.5706314835
ecoli_00224,0.0418033975
ecoli_00225,-0.5682890025
ecoli_00226,-1.9912229865
ecoli_00227,-0.8228968445
ecoli_00228,-0.7944816005
ecoli_00229,1.1026587755
ecoli_00230,0.7834192605
ecoli_00231,0.1562343035
ecoli_00232,-0.0455848425
ecoli_00233,1.1394193575
ecoli_00234,1.5155352265
ecoli_00235,0.2264969315
ecoli_00236,0.0066966355
ecoli_00237,-0.2353093545
ecoli_00238,0.2531079645
ecoli_00239,0.6224308315
ecoli_00240,-0.4429374065
ecoli_00241,-0.5539450405
ecoli_00242,0.3840066265
ecoli_00243,0.1122636525
ecoli_00244,0.5817388405
ecoli_00245,-0.08820865850000001
ecoli_00246,-0.0430906125
ecoli_00247,-0.5652720735
ecoli_00248,0.8382245155
ecoli_00249,-0.7203882415
ecoli_00250,-0.0596698015
ecoli_00251,-0.7598077205
ecoli_00252,-0.1356866445
ecoli_00253,-0.5115779025
ecoli_00254,-0.2461736635
ecoli_00255,-2.3534899655
ecoli_00256,-0.9422240495
ecoli_00257,-1.5397369975
ecoli_00258,-0.6517335095
ecoli_00259,-0.0850774165
ecoli_00260,-0.5450505755
ecoli_00261,0.1272842575
ecoli_00262,-1.0873124805
ecoli_00263,-0.30205910750000003
ecoli_00264,-1.4557244495
ecoli_00265,-0.3920272765
ecoli_00266,-0.18522758350000001
ecoli_00267,-0.6609497975
ecoli_00268,-1.0827451725
ecoli_00269,-1.2384673425
ecoli_00270,-0.46382423650000004
ecoli_00271,-1.1547988095
ecoli_00272,-0.9176069655
ecoli_00273,-0.5969323965000001
ecoli_00274,-0.3353115015
ecoli_00275,0.15588640950000002
ecoli_00276,-1.2303101725
ecoli_00277,-2.0094532815
ecoli_00278,-0.6652462855
ecoli_00279,-1.6086712335
ecoli_00280,0.0718114945
ecoli_00281,1.9503282395000001
ecoli_00282,1.7917042675000001
ecoli_00283,1.5633660775
ecoli_00284,1.6505173284999999
ecoli_00285,-0.3326829115
ecoli_00286,0.4073144665
ecoli_00287,-1.0669234025
ecoli_00288,-0.4884167495
ecoli_00289,0.7445344195
ecoli_00290,-0.22796093150000002
ecoli_00291,-0.0963628215
ecoli_00292,-0.1462141375
ecoli_00293,-0.4436448435
ecoli_00294,-0.9223694675
ecoli_00295,0.2782077055
ecoli_00296,0.9831534755
ecoli_00297,0.1207062145
ecoli_00298,0.4306993475
ecoli_00299,1.8630207705
ecoli_00300,1.5895097555
ecoli_00301,-0.26357893050000003
ecoli_00302,-1.4732258105
ecoli_00303,-0.4099922345
ecoli_00304,-0.6788935095
ecoli_00305,-1.6501587895
ecoli_00306,-2.3534899655
ecoli_00307,-0.0822250875
ecoli_00308,-1.0313337865
ecoli_00309,-0.8736327655
ecoli_00310,-1.9686609795
ecoli_00311,-0.8047076245
ecoli_00312,-0.5090783865
ecoli_00313,-0.1634351755
ecoli_00314,-0.7434495975000001
ecoli_00315,-1.3225010895
ecoli_00316,-1.0288403215
ecoli_00317,-0.8016360425
ecoli_00318,-1.6482572955
ecoli_00319,-1.1407996025
ecoli_00320,-1.4150077745
ecoli_00321,-0.1893765915
ecoli_00322,-1.1196475795
ecoli_00323,3.7815253245
ecoli_00324,3.9379203595
ecoli_00325,3.1809149545
ecoli_00326,3.3573607095
ecoli_00327,-0.5344617785
ecoli_00328,-0.5553044305
ecoli_00329,-0.2868688155
ecoli_00330,-0.5571307975
ecoli_00331,-0.3913818275
ecoli_00332,-0.3606491915
ecoli_00333,-0.3498589965
ecoli_00334,-0.4745184335
ecoli_00335,3.0920758045
ecoli_00336,3.4694329975000002
ecoli_00337,1.2666933245
ecoli_00338,2.0104613425
ecoli_00339,2.0576091475
ecoli_00340,2.1491306675
ecoli_00341,2.1112799225
ecoli_00342,2.6204106965
ecoli_00343,-0.8569528195
ecoli_00344,-0.4127449535
ecoli_00345,-0.9061440425
ecoli_00346,-1.2148823595
ecoli_00347,-0.7704184255000001
ecoli_00348,-0.0259177505
ecoli_00349,-0.4664846795
ecoli_00350,-0.4858800895
ecoli_00351,0.6966442845
ecoli_00352,-0.4513295845
ecoli_00353,-0.45713515250000003
ecoli_00354,-0.7450194255
ecoli_00355,-0.8446522775
ecoli_00356,-1.1513025815
ecoli_00357,-0.36625190950000003
ecoli_00358,-0.4310828285
ecoli_00359,-0.6529113685
ecoli_00360,-0.40654287850000004
ecoli_00361,-0.7552887475000001
ecoli_00362,-0.5081413425
ecoli_00363,0.6134735465000001
ecoli_00364,0.1292112185
ecoli_00365,1.0284607145
ecoli_00366,0.2466417115
ecoli_00367,-0.015826305500000002
ecoli_00368,-1.0643089195
ecoli_00369,0.6339746095000001
ecoli_00370,0.2597498945
ecoli_00371,0.0206116265
ecoli_00372,0.0197811245
ecoli_00373,-0.9226610515
ecoli_00374,-1.3335060655
ecoli_00375,-0.7439166315
ecoli_00376,-0.1862602665
ecoli_00377,-2.3534899655
ecoli_00378,-2.0047395065
ecoli_00379,-2.3534899655
ecoli_00380,-2.3534899655
ecoli_00381,0.0922070635
ecoli_00382,-0.3412271105
ecoli_00383,-1.3248019595
ecoli_00384,-0.7901634725000001
ecoli_00385,-1.3353061165
ecoli_00386,-0.2816921805
ecoli_00387,-0.44300404050000003
ecoli_00388,0.1737860025
ecoli_00389,-1.0657713225
ecoli_00390,-1.4647565265
ecoli_00391,-1.9854591675000002
ecoli_00392,-1.2577684445
ecoli_00393,1.5835334035000002
ecoli_00394,1.0768920115
ecoli_00395,-0.6043654325000001
ecoli_00396,0.2913695935
ecoli_00397,0.3754054515
ecoli_00398,0.08454109750000001
ecoli_00399,1.2010958645
ecoli_00400,1.4385341205
ecoli_00401,1.3143787935
ecoli_00402,0.9189048335000001
ecoli_00403,1.2502111725
ecoli_00404,-0.1104016485
ecoli_00405,2.0979369675
ecoli_00406,0.8365777365
ecoli_00407,0.9026552985
ecoli_00408,0.5072677165
ecoli_00409,-1.9513904425000002
ecoli_00410,-1.2081919985
ecoli_00411,0.3733097235
ecoli_00412,-0.1431332435
ecoli_00413,1.3890432335
ecoli_00414,0.5534790395
ecoli_00415,-0.6882176995
ecoli_00416,-0.1321863785
ecoli_00417,1.2570505965
ecoli_00418,0.7571887635
ecoli_00419,1.1900687255
ecoli_00420,1.1720139435
ecoli_00421,-1.0497166385
ecoli_00422,0.2304532715
ecoli_00423,0.8809952695000001
ecoli_00424,0.4927916505
ecoli_00425,1.3444289095
ecoli_00426,0.9467992715
ecoli_00427,0.6835941365
ecoli_00428,0.9970269105
ecoli_00429,1.2934445725
ecoli_00430,1.3353454895
ecoli_00431,-0.6606954795000001
ecoli_00432,-0.3300518725
ecoli_00433,-0.4624306835
ecoli_00434,-0.7329420095
ecoli_00435,0.3390395315
ecoli_00436,0.5910267275000001
ecoli_00437,1.3542357995
ecoli_00438,0.5155686085
ecoli_00439,-0.7794516645
ecoli_00440,0.2806599225
ecoli_00441,0.7581148555
ecoli_00442,0.4699955415
ecoli_00443,1.1754200065
ecoli_00444,0.3151416045
ecoli_00445,-0.47471352650000004
ecoli_00446,-0.9656172325000001
ecoli_00447,2.2676708684999998
ecoli_00448,1.2855677895
ecoli_00449,0.24211039550000002
ecoli_00450,-0.2655095065
ecoli_00451,2.1063594985
ecoli_00452,2.4572304305
ecoli_00453,-0.26411842150000003
ecoli_00454,-0.6059469195
ecoli_00455,-0.3049768745
ecoli_00456,-1.2279472795
ecoli_00457,-1.1495267715
ecoli_00458,-1.0718506545
ecoli_00459,-0.8697945335
ecoli_00460,-0.7816288005
ecoli_00461,-2.3534899655
ecoli_00462,-1.7049284335000001
ecoli_00463,-1.1565791145
ecoli_00464,-0.8786369785
ecoli_00465,0.8644409325
ecoli_00466,0.40160942850000003
ecoli_00467,-1.3724256875
ecoli_00468,-1.0805646735
ecoli_00469,-0.1886366825
ecoli_00470,0.1265274315
ecoli_00471,-2.3534899655
ecoli_00472,-2.3534899655
ecoli_00473,-1.0652468185
ecoli_00474,-1.4151226505
ecoli_00475,-1.9287244495
ecoli_00476,-1.2482928385
ecoli_00477,-2.0479919615
ecoli_00478,-1.0850330375
ecoli_00479,-0.0809325015
ecoli_00480,0.0145699095
ecoli_00481,-0.35825029350000004
ecoli_00482,0.1308786895
ecoli_00483,-0.4509937445
ecoli_00484,-1.1274979075
ecoli_00485,-1.1172153325
ecoli_00486,-0.5755858405000001
ecoli_00487,-2.3534899655
ecoli_00488,-1.7446787745
ecoli_00489,-1.4062549075000002
ecoli_00490,-1.8180620555
ecoli_00491,-0.5810196775
ecoli_00492,-0.5053234385
ecoli_00493,-0.8695151245
ecoli_00494,-1.0147115915
ecoli_00495,0.0518855135
ecoli_00496,0.2658602865
ecoli_00497,0.1329924775
ecoli_00498,0.3444107715
ecoli_00499,-0.0966510225
ecoli_00500,-0.8738093505000001
ecoli_00501,0.9439517645000001
ecoli_00502,1.1829823895
ecoli_00503,-1.8483225134999999
ecoli_00504,-1.0442243295
ecoli_00505,0.8793668845
ecoli_00506,0.4072491835
ecoli_00507,-0.0506273475
ecoli_00508,0.7399812485
ecoli_00509,0.6559649135
ecoli_00510,0.8727816205000001
ecoli_00511,-0.4164398275
ecoli_00512,0.0348525135
ecoli_00513,-0.1026105285
ecoli_00514,-0.32090089050000004
ecoli_00515,0.5606355685000001
ecoli_00516,0.5758065465000001
ecoli_00517,-0.0205902115
ecoli_00518,-0.2611983585
ecoli_00519,-1.6240964055
ecoli_00520,-1.1808636325
ecoli_00521,-2.3534899655
ecoli_00522,-0.9888221635000001
ecoli_00523,-0.7555748395
ecoli_00524,-1.1748302565
ecoli_00525,-0.9365592805
ecoli_00526,-0.6163159405
ecoli_00527,-0.8199835845000001
ecoli_00528,0.4177133655
ecoli_00529,-1.4707298815
ecoli_00530,-0.6719708845
ecoli_00531,-1.5723466474999999
ecoli_00532,2.8411014455
ecoli_00533,2.8736733245
ecoli_00534,2.3732784235
ecoli_00535,2.5681645645
ecoli_00536,-0.5139474825
ecoli_00537,-0.4571790965
ecoli_00538,-0.2079610675
ecoli_00539,-0.31257310450000003
ecoli_00540,-1.0006966845
ecoli_00541,-0.6198474325000001
ecoli_00542,-0.6999015265
ecoli_00543,-0.0354799955
ecoli_00544,-1.0811986565
ecoli_00545,-0.5802717225
ecoli_00546,-0.5484173215
ecoli_00547,-0.3500371805
ecoli_00548,0.0344519305
ecoli_00549,-0.9236807745000001
ecoli_00550,-0.4404253335
ecoli_00551,-0.4280526365
ecoli_00552,1.9212506245
ecoli_00553,1.5265949075
ecoli_00554,0.6414563985
ecoli_00555,0.8153300035000001
ecoli_00556,0.5727173935000001
ecoli_00557,1.0910992225
ecoli_00558,-0.3306110525
ecoli_00559,-0.1335611445
ecoli_00560,-0.8308896325
ecoli_00561,-1.2367783455
ecoli_00562,-0.5515393055
ecoli_00563,-0.8280318555
ecoli_00564,-1.1907909925
ecoli_00565,-0.8595851585000001
ecoli_00566,-0.0203598915
ecoli_00567,0.2639572515
ecoli_00568,-0.7892874745
ecoli_00569,-0.2650323625
ecoli_00570,-0.6195142295
ecoli_00571,-0.6950493145000001
ecoli_00572,0.4728062235
ecoli_00573,-0.17056888050000002
ecoli_00574,0.3026481535
ecoli_00575,0.3302136225
ecoli_00576,-1.1064468225
ecoli_00577,-1.3825524775
ecoli_00578,-0.19058821250000002
ecoli_00579,-2.3534899655
ecoli_00580,-1.4242807275
ecoli_00581,-0.0459704455
ecoli_00582,-0.8894863505
ecoli_00583,-0.9273908405
ecoli_00584,0.42478475450000003
ecoli_00585,0.0348358525
ecoli_00586,-0.0754040985
ecoli_00587,-1.1201148135
ecoli_00588,-0.6569933475
ecoli_00589,-1.4507536295
ecoli_00590,-0.3792566155
ecoli_00591,-0.0238447955
ecoli_00592,-0.9462412565
ecoli_00593,-0.2994948625
ecoli_00594,-0.4373225905
ecoli_00595,-0.3618888765
ecoli_00596,-0.4054603185
ecoli_00597,-0.6783590125
ecoli_00598,-0.9612008245
ecoli_00599,-0.47104899450000004
ecoli_00600,-0.9396778425000001
ecoli_00601,0.0651459405
ecoli_00602,-0.1316637495
ecoli_00603,-0.5064160595
ecoli_00604,-0.8304526135
ecoli_00605,-1.2886918615
ecoli_00606,0.2760148705
ecoli_00607,-0.2360094445
ecoli_00608,-0.8800317805000001
ecoli_00609,-0.2848987055
ecoli_00610,-0.39198421850000004
ecoli_00611,-0.8920901605
ecoli_00612,-0.9127789775
ecoli_00613,-0.4956496255
ecoli_00614,-1.6042775885
ecoli_00615,-1.1410662255
ecoli_00616,-1.0622830905
ecoli_00617,-0.4475732765
ecoli_00618,-1.7674596995
ecoli_00619,-0.7589914555
ecoli_00620,0.1253336865
ecoli_00621,-0.2486283095
ecoli_00622,-0.14329110850000001
ecoli_00623,0.035611592500000004
ecoli_00624,-0.8367362525
ecoli_00625,-0.9556085315
ecoli_00626,0.0018710175000000002
ecoli_00627,-0.2456880435
ecoli_00628,-0.5505230775000001
ecoli_00629,-0.7652896475000001
ecoli_00630,0.1513192575
ecoli_00631,-0.0411013565
ecoli_00632,-0.13312123850000002
ecoli_00633,-0.5972088765
ecoli_00634,0.0624542135
ecoli_00635,-0.6036524715
ecoli_00636,0.1018817565
ecoli_00637,0.3577358035
ecoli_00638,-0.6094193755
ecoli_00639,-0.2359503565
ecoli_00640,0.0128282675
ecoli_00641,-0.4777172975
ecoli_00642,0.0634596005
ecoli_00643,0.1948662655
ecoli_00644,-0.48131252550000003
ecoli_00645,-0.5677726695
ecoli_00646,-0.7109806015
ecoli_00647,-0.6041623575
ecoli_00648,-0.45061531850000003
ecoli_00649,-0.7638196535
ecoli_00650,-0.4718903465
ecoli_00651,-0.7037662815
ecoli_00652,-0.026803266500000002
ecoli_00653,0.8177637835
ecoli_00654,-0.1366017555
ecoli_00655,-0.7295209235
ecoli_00656,-0.4663874905
ecoli_00657,-0.2609148075
ecoli_00658,-0.6145698695
ecoli_00659,-1.2710040455
ecoli_00660,-0.2584074295
ecoli_00661,-0.1997235655
ecoli_00662,-0.6687872305
ecoli_00663,-0.1437334335
ecoli_00664,-1.1554099705
ecoli_00665,-0.9089985125000001
ecoli_00666,0.0198912755
ecoli_00667,-0.6925064555
ecoli_00668,-0.0477240385
ecoli_00669,0.2644393895
ecoli_00670,-0.7687714085
ecoli_00671,0.6321335305
ecoli_00672,-0.9034916435
ecoli_00673,-0.5738673275
ecoli_00674,-0.46090830050000003
ecoli_00675,-0.0852874695
ecoli_00676,-0.4051851965
ecoli_00677,-0.4114300715
ecoli_00678,0.1682687105
ecoli_00679,0.0722246935
ecoli_00680,-1.1681730085
ecoli_00681,-1.2144647755
ecoli_00682,-0.0473891885
ecoli_00683,-0.2165119465
ecoli_00684,-0.1313987345
ecoli_00685,-0.3962146205
ecoli_00686,-0.6511964475
ecoli_00687,-1.3418093935
ecoli_00688,-0.7460203885000001
ecoli_00689,-0.5241452005
ecoli_00690,0.6047846795
ecoli_00691,0.5138924235
ecoli_00692,0.7567926035
ecoli_00693,-0.2403710175
ecoli_00694,-0.0193764975
ecoli_00695,-0.7610483185
ecoli_00696,0.8872480365000001
ecoli_00697,0.7187610555
ecoli_00698,-0.8341719045
ecoli_00699,-0.6351124635000001
ecoli_00700,-0.4902668035
ecoli_00701,-0.7028128625000001
ecoli_00702,-0.6443223245
ecoli_00703,-0.2047002115
ecoli_00704,-0.8359112125
ecoli_00705,-0.7514040935
ecoli_00706,-0.0694670875
ecoli_00707,-1.4460211845
ecoli_00708,-0.2882493835
ecoli_00709,-0.4478514355
ecoli_00710,0.2733430505
ecoli_00711,-0.3366731885
ecoli_00712,0.0152383045
ecoli_00713,0.4576891165
ecoli_00714,0.5443645465
ecoli_00715,0.4258179825
ecoli_00716,-1.2621421234999999
ecoli_00717,-1.3394886315
ecoli_00718,-1.8899968585
ecoli_00719,-1.7724715065
ecoli_00720,-1.5778763305
ecoli_00721,-1.5158894505
ecoli_00722,-1.3349833885
ecoli_00723,-1.4730997995
ecoli_00724,-0.4770085465
ecoli_00725,-1.6261696705
ecoli_00727,-1.0135682255
ecoli_00728,-0.4843088085
ecoli_00729,-1.9039853635
ecoli_00730,-1.8235627055
ecoli_00731,-1.9281406665
ecoli_00732,-1.9555147205
ecoli_00733,-1.5575273725
ecoli_00734,-1.3766291615
ecoli_00735,-0.7365348645
ecoli_00736,-1.6189689005
ecoli_00737,-0.6317314365000001
ecoli_00738,-0.6637637245
ecoli_00739,-1.2910845995
ecoli_00740,-1.9142395405000001
ecoli_00741,-1.1303293545
ecoli_00742,-1.5956331315
ecoli_00743,-0.2946235165
ecoli_00744,-0.8111352455
ecoli_00745,-1.0973486415
ecoli_00746,-0.9690720005000001
ecoli_00747,-0.9331430765000001
ecoli_00748,-0.27511601950000003
ecoli_00749,-1.5580020545000002
ecoli_00750,-0.5941342205
ecoli_00751,-1.7820923515
ecoli_00752,-1.8351479675
ecoli_00753,-1.5954326134999999
ecoli_00754,-1.5888948915
ecoli_00755,-1.5339836155
ecoli_00756,-2.3534899655
ecoli_00757,-1.5323171115
ecoli_00758,-1.2001010834999999
ecoli_00759,-1.2837508865
ecoli_00760,-1.1105318095
ecoli_00761,-1.5285686914999999
ecoli_00762,-1.5564625225
ecoli_00763,-1.0787315175
ecoli_00764,-1.2726340705
ecoli_00765,-1.1348885845
ecoli_00766,-1.3562890385
ecoli_00767,-1.8518437165
ecoli_00768,0.3644836685
ecoli_00769,-1.4241331655
ecoli_00770,-0.6486664805
ecoli_00771,-2.3534899655
ecoli_00772,-0.6967066555
ecoli_00773,-0.4827553255
ecoli_00774,-0.5365199965
ecoli_00775,-0.9256477185
ecoli_00776,-1.1247848245
ecoli_00777,-2.0327984845
ecoli_00778,-1.4288490145
ecoli_00779,-1.9320313815
ecoli_00780,-1.5942597004999999
ecoli_00781,-1.7636357435
ecoli_00782,-1.5302062885
ecoli_00783,-1.5536066975
ecoli_00784,-1.9332372845
ecoli_00785,-1.3195691715
ecoli_00786,-0.8846516425000001
ecoli_00787,-0.5325116475
ecoli_00788,-1.6936857765000002
ecoli_00789,-1.5789388215
ecoli_00790,-0.6946895835
ecoli_00791,-1.9737662145
ecoli_00792,-0.6917903695000001
ecoli_00793,-1.9457970135
ecoli_00794,-1.0827332775
ecoli_00795,-1.0723941104999999
ecoli_00796,-0.5997729035
ecoli_00797,-0.7949113985
ecoli_00798,0.052346645500000004
ecoli_00799,0.40303677250000003
ecoli_00800,0.0824976045
ecoli_00818,-0.5485733135
ecoli_00819,-0.3047015305
ecoli_00820,-1.7347422155
ecoli_00821,-1.1947896505
ecoli_00822,-0.5208014615000001
ecoli_00823,-1.2552339325
ecoli_00824,-0.5456933435
ecoli_00825,-0.2614477745
ecoli_00826,-0.5462934475
ecoli_00827,-0.5460568295
ecoli_00828,-0.5709046355
ecoli_00829,-0.29431037050000003
ecoli_00830,-0.6669411305
ecoli_00831,-0.5410215995000001
ecoli_00832,0.8402038185
ecoli_00833,1.5603889905
ecoli_00834,-0.9127135105
ecoli_00835,-1.5949061845
ecoli_00836,-0.6247289835000001
ecoli_00837,-1.0987293785
ecoli_00838,-0.8186829385000001
ecoli_00839,-0.9603572785000001
ecoli_00840,-0.7857206245
ecoli_00841,0.0199435225
ecoli_00842,-0.9644400955
ecoli_00843,-0.9485771095000001
ecoli_00844,-0.8978134985
ecoli_00845,-0.9868338625
