,PA3556
SRX1516140,0.27004024800000004
SRX1516141,0.24119076600000003
SRX1516142,0.051789718000000005
ERX2068556,-0.414564219
ERX2068557,-0.482984175
ERX2068558,-0.06284561300000001
ERX2068559,0.22820594200000002
ERX2068560,-0.39583507
ERX2068561,0.16762912800000002
SRX2652927,4.057804784
SRX2652931,4.244312089
SRX2652933,0.048082520000000004
SRX2652935,-0.195319621
SRX2652937,0.147237101
SRX3324112,-0.123477259
SRX3324113,0.123477259
SRX3324116,-0.017560998
SRX3324117,-0.006800479000000001
SRX6747953,-0.32532439
SRX6747954,0.54285614
SRX6747955,-0.21753175
SRX6747957,-3.208588311
SRX6747958,-2.937677471
SRX7058493,-0.185301809
SRX7058498,0.376380409
SRX7058499,-0.053082848
SRX7058500,0.435614131
SRX7058501,0.369319441
SRX7058502,0.145146233
SRX7058503,0.32444762400000005
SRX7058504,-0.029311374
SRX7058505,0.469256302
SRX7058506,0.46409017500000005
SRX7058508,1.010607406
SRX7058510,0.088456822
SRX7058511,0.126156361
SRX7058512,1.492658428
SRX7058513,1.2882370490000001
SRX7058514,1.834972347
SRX7058515,1.771730473
SRX7058492,0.063321848
SRX7058494,1.413654154
SRX7058495,1.552386292
SRX7058509,0.0063619570000000005
SRX6923929,-1.144421195
SRX6923930,-1.353047169
SRX6923932,-1.2972006870000001
SRX6923933,0.044459377
SRX6923934,-0.066528791
SRX6923935,0.022069414000000002
SRX7940213,-0.009511693
SRX7940214,0.028649352000000003
SRX7940215,-0.019137659
SRX7940216,-0.011852070000000001
SRX7940217,-0.005331057
SRX6874325,-0.285510311
SRX6874326,-0.333869212
SRX6874327,-0.29696801700000003
SRX6874328,1.07728287
SRX6874329,-0.16093533000000002
SRX6874330,-0.345317843
SRX6874331,-0.027346489
SRX6874332,-0.380175549
SRX6874333,0.46293703
SRX6874334,0.091200575
SRX2255950,-0.24025305800000002
SRX2255951,-0.379191194
SRX2255954,0.059287873000000005
SRX2255955,-0.059287873000000005
ERX2813653,0.002802291
ERX2813654,-0.002802291
ERX2813656,0.45251966400000004
ERX2813657,0.4721803
ERX2813658,0.5664754270000001
SRX2711962,0.045808697
SRX2711963,-0.045808697
SRX2711964,0.32676983200000004
SRX2711965,0.597949747
SRX2711966,1.653918198
SRX2711967,-0.34007754700000004
