,BSU_24470
GM+45_3,-1.0458666666666687
GM+60_3,-1.0637666666666679
GM+90_3,-0.49936666666666873
GM+120_3,-0.880366666666669
GM+150_3,-0.25956666666666806
MG-0.1_1,-0.2897666666666687
MG+5_1,-0.2223666666666677
MG+10_1,0.4368333333333325
MG+15_1,-0.511866666666668
MG+25_1,-0.17946666666666822
MG+45_1,-0.45926666666666804
MG+120_1,-1.200866666666668
MG+150_1,-0.38156666666666794
MG-0.1_2,-1.1617666666666686
MG-0.2_2,-0.26226666666666887
MG+5_2,-0.32756666666666767
MG+10_2,0.07433333333333181
MG+15_2,0.5385333333333318
MG+25_2,-0.4590666666666685
MG+45_2,-0.761466666666669
MG+60_2,-0.4684666666666679
MG+90_2,-0.7734666666666676
MG+120_2,0.08413333333333206
MG-0.1_3,0.4620333333333324
MG-0.2_3,-0.3329666666666675
MG+5_3,-0.5204666666666675
MG+10_3,-1.058366666666668
MG+15_3,0.12223333333333208
MG+25_3,0.05143333333333189
MG+45_3,0.4289333333333314
MG+60_3,-0.03546666666666809
MG+90_3,0.093733333333331
MG+120_3,-0.3786666666666676
MG+150_3,-0.16806666666666814
