,PA2263
ERX2456853,-0.087229237
ERX2456854,0.433719255
ERX2456855,0.49955131100000005
ERX2456856,0.000346734
ERX2456857,-0.5676993610000001
ERX2456858,-0.028264793000000003
ERX2456859,-0.337653148
SRX540108,0.25862803900000003
SRX540109,-0.25862803900000003
SRX540110,-0.019082536
SRX540111,0.662326971
SRX540112,1.738187383
SRX540113,2.1774506860000002
SRX540114,-2.706378732
SRX540115,-3.568611359
SRX1737662,0.028604876
SRX1737664,-0.20325145500000003
SRX1737665,-0.063876651
SRX1737667,-0.088764333
SRX1737668,-0.009369096
SRX1737670,0.09813342800000001
SRX1516139,0.378291029
SRX1516140,-0.378291029
SRX1516141,-0.548408871
SRX1516142,-0.483199765
SRX591667,0.51469628
SRX591668,-0.6713155040000001
SRX591669,0.803341178
SRX591670,-0.28602238900000004
SRX591671,-0.6764564820000001
SRX591675,-0.51469628
SRX591676,0.35107308400000004
SRX591677,0.914933038
SRX591678,-1.092440985
SRX591679,0.02293102
SRX2520351,-1.115111329
SRX2520352,-1.022203334
SRX2520353,-1.046923256
SRX2520354,-1.38007112
SRX2520355,0.348590575
SRX2520356,0.866500149
SRX2520357,0.922223938
SRX2520358,0.757102437
SRX2520359,0.60219405
SRX2520360,0.520224479
SRX2652927,-0.184424621
SRX2652931,-0.08390884500000001
SRX2652933,0.150676381
SRX2652935,-0.19388089800000002
SRX2652937,0.043204518000000004
SRX2940624,0.36532361300000005
SRX2940626,-1.4635732350000001
SRX2940627,0.06651791600000001
SRX2940628,0.42696482500000005
SRX2940629,-0.49348274100000006
SRX3763712,0.05398088400000001
SRX3763714,-0.05398088400000001
SRX3763715,-0.297111875
SRX3763716,-0.141708413
SRX3763717,-0.49236408200000004
ERX2259197,-1.2640844740000001
ERX2259198,0.082167714
ERX2259199,-0.609389866
ERX2259200,0.609389866
SRX6976948,0.136605787
SRX6976949,-0.307252974
SRX6976950,0.170647187
SRX6976951,0.177645565
SRX6976952,-0.45021535900000004
SRX6976953,0.46525973800000003
SRX4342817,-1.386369009
SRX4342818,1.509524843
SRX4342819,0.294891
SRX4342820,-0.796793933
SRX4342821,0.6736381
SRX4342822,-2.180829246
ERX2300159,-0.081078509
ERX2300160,0.081078509
ERX2300161,0.348301079
ERX2300162,0.255164439
ERX2300163,1.763588375
ERX2300164,2.089856306
ERX2300165,-1.285021793
ERX2300166,-0.15043341400000002
ERX2300167,0.476629165
ERX2300168,1.6761654840000002
ERX2300169,-0.9132058200000001
ERX2300170,0.01692763
ERX2068556,-1.0776510830000001
ERX2068557,-0.5719495250000001
ERX2068558,0.225137263
ERX2068559,1.55533856
ERX2068560,-0.42706531400000003
ERX2068561,-1.128273247
SRX6747256,-0.324255402
SRX6747257,0.09146332700000001
SRX6747258,0.15858375700000002
SRX6747259,0.441288222
SRX6747260,-0.36707990500000004
SRX6747265,0.271304135
SRX6747266,0.832137573
SRX6747268,0.24139195
SRX6747269,0.653624873
SRX6747953,0.389331906
SRX6747954,-0.11879083300000001
SRX6747955,-0.270541072
SRX6747957,-2.53691272
SRX6747958,-2.315956316
SRX7747527,-2.317253534
SRX7747528,-2.387644334
SRX7747537,-2.350283491
SRX7747538,-0.025715542
SRX7747540,0.025715542
ERX2813653,0.193265339
ERX2813654,-0.193265339
ERX2813656,0.222949909
ERX2813657,-0.238233401
ERX2813658,0.20482038200000002
Paeru_0017,-0.519893434
Paeru_0018,-1.020435616
Paeru_0019,-0.29765956600000004
Paeru_0020,-1.240119029
Paeru_0033,0.592736495
Paeru_0034,-0.335806439
Paeru_0035,0.721564905
Paeru_0036,0.023362903
Paeru_0037,0.746362653
Paeru_0038,-0.047453972000000004
Paeru_0039,-1.220933252
Paeru_0040,-0.9746410430000001
Paeru_0041,-0.682197208
Paeru_0042,-0.5377882030000001
Paeru_0043,0.11483736800000001
Paeru_0044,-1.560040101
Paeru_0045,-1.318889948
Paeru_0046,-1.019762815
Paeru_0047,-0.364230714
Paeru_0048,0.989112121
Paeru_0049,0.5548904450000001
Paeru_0050,-0.579861151
Paeru_0051,-0.636381305
Paeru_0052,-0.9112603250000001
Paeru_0053,-0.49103924800000004
Paeru_0056,-0.738921554
Paeru_0057,-0.329206594
Paeru_0058,-0.601196543
Paeru_0059,-0.419727088
Paeru_0060,-0.205654996
Paeru_0061,-0.23313728500000003
Paeru_0062,-0.394819906
Paeru_0063,0.09562319999999999
Paeru_0064,-0.18372269
Paeru_0065,0.2240865
Paeru_0066,-0.188464491
Paeru_0068,-0.725889655
Paeru_0069,-0.35810873800000004
Paeru_0070,0.266394354
Paeru_0071,0.467144504
Paeru_0072,-0.023774361
Paeru_0073,-0.6598822560000001
Paeru_0074,-0.324533124
Paeru_0075,-1.219121208
Paeru_0077,-0.45699243500000003
Paeru_0106,-0.008943111
Paeru_0107,-0.092000962
Paeru_0111,-0.24342846
Paeru_0112,-0.174234733
Paeru_0131,-0.588119952
Paeru_0132,0.209516578
Paeru_0133,0.428324808
Paeru_0134,0.798903319
Paeru_0135,0.790734711
Paeru_0136,0.961966913
Paeru_0137,-0.170239156
Paeru_0138,0.720156718
Paeru_0161,-0.190079762
Paeru_0162,-0.193643365
Paeru_0166,-0.063795514
Paeru_0167,0.357397322
Paeru_0220,1.178474951
Paeru_0221,0.718208096
Paeru_0258,-0.208617183
Paeru_0259,-0.31651099400000005
Paeru_0260,1.06758254
Paeru_0261,4.33108318
Paeru_0262,1.630373525
Paeru_0263,1.028970608
Paeru_0264,0.80916906
Paeru_0265,0.936204456
Paeru_0266,-0.13914810500000002
Paeru_0267,1.224175684
Paeru_0268,1.650197124
Paeru_0269,1.025406895
Paeru_0270,1.554180944
Paeru_0271,1.530051715
Paeru_0282,1.9641114320000002
Paeru_0283,1.294340159
Paeru_0284,1.330749637
Paeru_0285,0.418805998
Paeru_0286,1.876955055
Paeru_0287,0.31641098900000003
SRX6923929,0.342152242
SRX6923930,0.029281224
SRX6923932,0.29455246900000004
SRX6923933,0.149376867
SRX6923934,0.303063756
SRX6923935,-0.45244062300000004
SRX7940213,-0.031755658
SRX7940214,-0.039288411
SRX7940215,0.071044068
SRX7940216,-1.063163792
SRX7940217,-1.0425079
SRX3169722,-0.08967171800000001
SRX3169723,-0.43048873600000004
SRX3169725,0.21909658
SRX3169726,-0.003515554
SRX3169728,-0.215581027
SRX6853212,0.637391051
SRX6853213,-0.637391051
SRX6853214,0.082545061
SRX6853215,0.43111522500000005
ERX541575,-0.328189495
ERX541576,-0.328189495
ERX541577,-0.328189495
ERX541578,-0.328189495
ERX541585,0.9932367400000001
ERX541586,-0.328189495
ERX541587,-0.328189495
ERX541588,0.328189495
ERX541593,-0.328189495
ERX541594,1.499976358
ERX541595,-0.328189495
ERX541596,-0.328189495
SRX3324112,-0.27368765
SRX3324113,0.27368765
SRX3324116,0.314492347
SRX3324117,0.595196923
SRX7058493,-0.21827014
SRX7058498,-0.23260559200000003
SRX7058499,0.076303059
SRX7058500,0.40639508900000004
SRX7058501,0.377527541
SRX7058502,-0.193738043
SRX7058503,-0.055665446
SRX7058504,0.063956972
SRX7058505,0.155685295
SRX7058506,0.40472031700000005
SRX7058508,0.155881085
SRX7058510,0.02935761
SRX7058511,0.12495555900000001
SRX7058512,-0.09674584
SRX7058513,-0.385290774
SRX7058514,0.195939724
SRX7058515,0.090373452
SRX6874325,-0.57776698
SRX6874326,-0.26570952000000003
SRX6874327,-0.23050241200000002
SRX6874328,0.48412291900000004
SRX6874329,0.589855993
SRX6874330,-0.163848188
SRX6874331,0.45536951800000003
SRX6874332,0.45252722900000003
SRX6874333,0.4455944
SRX6874334,0.5866135170000001
SRX2255950,-1.11097188
SRX2255951,-0.996100858
SRX2255954,0.35834867800000003
SRX2255955,-0.358348679
