,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.1286359595,0.04726919524645606,2.0,197.0,0.162060328,198.0,0.09521159100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.18826970581124117,3.0,199.0,-0.092530241,200.0,0.21662972400000002,201.0,-0.12409948200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5943881075,0.14629186319839524,2.0,202.0,-0.6978320760000001,203.0,-0.49094413900000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3130411453333334,0.09746050949733438,3.0,204.0,-0.42533895800000004,205.0,-0.25053206100000003,206.0,-0.263252417,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014141104662043982,2.0,207.0,0.009999271,208.0,-0.009999271,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01215563508749946,2.0,209.0,-0.008595332,210.0,0.008595332,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3449573753333334,0.1612561956139163,3.0,211.0,0.29721852,212.0,0.212960476,213.0,0.5246931300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.234459503,0.23342383666453204,8.0,214.0,-0.002028727,215.0,-0.31056336700000003,216.0,-0.5873416490000001,217.0,-0.548873378,227.0,-0.13732301600000002,228.0,-0.21052540600000003,259.0,0.038561160000000004,260.0,-0.117581641
86,Paeru_PRECISE__M9glucAA_Pqt10,0.142811735,0.05675956739186136,2.0,218.0,0.10267666,219.0,0.18294681000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0142026985,0.15218965135565488,2.0,220.0,0.121817033,221.0,-0.093411636,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0601380145,0.2126471269978264,2.0,222.0,0.090226211,223.0,-0.21050224,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.17248067857142857,0.1563661239760014,7.0,224.0,-0.10193074,225.0,-0.44027112900000004,226.0,-0.32339569300000004,239.0,-0.070754417,240.0,-0.093442522,244.0,0.002408827,245.0,-0.17997907600000002,,
90,Paeru_PRECISE__LB_wt,-0.35129096,0.5337145153361316,4.0,229.0,-0.8072579,230.0,-0.795259107,275.0,0.24800575900000002,276.0,-0.050652592,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.21430667304274917,4.0,231.0,0.210564775,232.0,-0.088433333,279.0,0.136628522,296.0,-0.25875996300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0859683405,0.04306455589197131,2.0,233.0,-0.11641958000000001,234.0,-0.055517101000000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.30331721100000003,0.0221986868428276,2.0,235.0,0.28762036900000004,236.0,0.319014053,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26954433250000004,0.38166564511441026,6.0,237.0,-0.505886468,238.0,-0.8564072960000001,241.0,-0.33553240700000003,242.0,-0.171122864,271.0,0.15207531700000002,272.0,0.09960772300000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33438295285714287,0.1037003198193772,7.0,243.0,-0.362794357,261.0,-0.20801360200000002,262.0,-0.47162675600000004,263.0,-0.251586181,264.0,-0.23514520800000002,273.0,-0.37399071,274.0,-0.43752385600000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1615426585,0.05668744888383005,4.0,246.0,-0.236164481,247.0,-0.109912011,252.0,-0.126151848,253.0,-0.173942294,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.15319610175,0.26704358963003144,4.0,248.0,0.11138813800000001,249.0,0.019629915,254.0,-0.275986377,255.0,-0.46781608300000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13190728166666668,0.06478975681874663,3.0,250.0,-0.175790527,251.0,-0.057492731000000005,258.0,-0.16243858700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10705498000000001,0.1771377129064124,2.0,256.0,-0.23231025800000002,257.0,0.018200298,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4946527065,0.23964946292369543,6.0,265.0,-0.5241131,266.0,-0.38831246900000005,267.0,-0.7750982660000001,268.0,-0.7362268740000001,269.0,-0.411547127,270.0,-0.132618403,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4543353885,0.506241740320069,2.0,277.0,-0.09636842100000001,278.0,-0.812302356,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.52736267,0.2548378926555092,2.0,280.0,0.347165068,295.0,0.707560272,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.735869595,0.20576763209065405,2.0,281.0,1.590369907,292.0,1.8813692830000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3765067385,0.3586566700356583,2.0,282.0,0.12289817500000001,291.0,0.630115302,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.031269558,0.4250992381880422,2.0,283.0,-0.26932099600000003,284.0,0.33186011200000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.360971042,0.42427057409431546,2.0,285.0,0.660975642,286.0,0.060966442,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47404626150000007,0.5159600037886626,2.0,287.0,0.8388850790000001,288.0,0.109207444,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.524169468,0.09007952645160093,2.0,289.0,0.460473624,290.0,0.587865312,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.268022919,0.17879942091326856,2.0,293.0,0.14159263600000002,294.0,0.394453202,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13312259333333334,0.3670973936002164,3.0,297.0,-0.254148148,298.0,0.476011192,299.0,0.17750473600000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16089998395495683,3.0,300.0,0.128265022,301.0,0.052271389,302.0,-0.180536411,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17191208719189882,3.0,303.0,-0.147711255,304.0,-0.040991247,305.0,0.18870250200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.47396145050000005,0.023693152075117917,2.0,306.0,0.457207862,307.0,0.490715039,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.010516748000000006,0.10442575006294508,2.0,308.0,-0.063323408,309.0,0.08435690400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14208950758917743,3.0,310.0,0.146966753,311.0,-0.010316864,312.0,-0.136649889,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.017247250096421533,2.0,313.0,0.012195648,314.0,-0.012195647,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1321091995,0.05153842456276153,2.0,315.0,0.09566603,316.0,0.168552369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25326928750000005,0.39504870400373754,2.0,317.0,0.5326109050000001,318.0,-0.02607233,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.563180982,0.10849625408946587,2.0,319.0,0.639899419,320.0,0.486462545,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2533468035,0.3022867354507935,2.0,321.0,0.467095804,322.0,0.039597803,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000413701855e-10,0.7487268904586094,2.0,323.0,-0.5294298620000001,324.0,0.529429861,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4245495605,0.6995194384502817,2.0,325.0,-0.9299146220000001,326.0,-1.919184499,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29726175950000006,0.3197169996314285,2.0,327.0,0.5233358180000001,328.0,0.071187701,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.041763113840382185,2.0,329.0,-0.029530981,330.0,0.029530981,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.21550092050000003,0.10610023195380341,2.0,331.0,0.140476727,332.0,0.29052511400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.33301891223069363,4.0,333.0,-0.41560286500000004,340.0,0.07896072400000001,344.0,0.388639346,345.0,-0.051997203000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2660838095,0.16045472695030988,2.0,334.0,0.152625184,335.0,0.379542435,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38159290050000005,0.20502045427528431,2.0,336.0,-0.5265642540000001,337.0,-0.23662154700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.148700452,0.14489606558839294,5.0,338.0,-0.122281885,339.0,-0.12481879700000001,341.0,-0.076972685,342.0,-0.022470064,343.0,-0.396958829,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43716215550000004,0.19314327218136182,2.0,346.0,0.573735073,347.0,0.30058923800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.275032555,0.10913440240313754,2.0,348.0,0.35220223100000003,349.0,0.19786287900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2322836467280285,5.0,350.0,0.198836071,351.0,-0.050874207000000005,352.0,0.225843168,353.0,-0.024377801,354.0,-0.349427229,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20615594580000002,0.33300970633307087,5.0,355.0,-0.078737243,356.0,-0.233182611,357.0,0.065449122,358.0,-0.015554143000000001,359.0,-0.7687548540000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1121384425,0.19030241836204306,2.0,360.0,-0.022425688000000003,361.0,0.246702573,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2295139791018137,2.0,362.0,-0.16229089100000002,363.0,0.16229089100000002,,,,,,,,,,,,
