k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0011137715000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0011100158,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0010013591,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0009305595,,,Uncharacterized
85,MvfR,False,-0.0009224868000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0008664477,,,Uncharacterized
65,HypR,False,-0.0007737389,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0007165817,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0006879524000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,0.0004653659,,,Translational
73,AmrZ,False,0.0003699654,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0003644578,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0002658037,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0002302546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0001161242,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.00011011090000000001,,,Uncharacterized
28,PA1226,False,-0.00010495900000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
