k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.007571883000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0075151670000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007340807,,,Uncharacterized
69,PchR,False,-0.007296065000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.007207773000000001,,,Uncharacterized
7,PprB,False,0.007192215,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.00716551,,,Uncharacterized
48,SouR,False,-0.006962954,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006872309,ExsB,T3SS system,Secretion System
16,NagQ,False,0.006769182,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.006356204000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.006276579,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.006167643,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.006103038000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005901901,,,Uncharacterized
17,ErbR-2,False,-0.0057921660000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.005741182,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,-0.0056512640000000005,,,Uncharacterized
14,Singlet-2,False,-0.005206812,,,Singlet
57,HutC,False,-0.005200029,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005116586,,,Uncharacterized
65,MexS-2,False,0.005064694000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.004935193,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0048191530000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.004742747,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004704584,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0044714690000000005,,,Uncharacterized
49,RpoN,False,-0.004437876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0037972130000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003704923,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.0035891570000000004,,,Translational
77,LasR,False,-0.0034179360000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.003132852,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0029612560000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.00293783,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.002839266,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,-0.00272944,,,Uncharacterized
39,AtuR,False,0.002649901,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.002371587,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.002355315,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.002190764,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.002121899,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.001980183,,,Singlet
3,RpoS-2,False,0.001954003,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.00194802,,,Singlet
102,Cell Division,False,-0.00186987,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.0017554360000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0017137620000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0016439540000000002,,,Singlet
12,Singlet-1,False,-0.001463796,,,Singlet
47,AmiE,False,-0.001452558,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001377306,,,Singlet
113,Quorum sensing,False,0.001212868,,Quorum sensing,Quorum Sensing
74,HypR,False,0.001192272,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0011703240000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.001018852,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.0009449770000000001,,,Uncharacterized
29,FoxR,False,0.000924193,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,-0.0008693520000000001,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.0006734120000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.000666503,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.0006283080000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000565514,,,Uncharacterized
43,RiPP,False,-0.0005606680000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.000519757,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.00038686,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000374791,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.00012115300000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-7.54e-05,,,Singlet
62,RoxR,False,1.74e-05,RoxR,Cytochrome oxidases,Energy Metabolism
