,PA1406
SRX1411285,-0.24053816300000003
SRX1411286,-0.049473465
SRX1411288,-0.16246321200000002
SRX2662717,-0.154319117
SRX2662718,0.313780917
SRX2662721,-0.10184535900000001
SRX2662722,0.10184535900000001
ERX2300159,-0.132353237
ERX2300160,0.132353237
ERX2300161,0.34740528
ERX2300162,0.915659309
ERX2300163,1.2906329109999999
ERX2300164,1.41991455
ERX2300165,0.847020571
ERX2300166,1.140113103
ERX2300167,1.630158156
ERX2300168,1.362404644
ERX2300169,0.7207678430000001
ERX2300170,0.468129593
SRX6747256,0.062275914
SRX6747257,0.22145017700000003
SRX6747258,-0.061479719
SRX6747259,-0.10949085600000001
SRX6747260,-0.112755515
SRX6747265,-0.8581310630000001
SRX6747266,-0.345613192
SRX6747268,0.17750881300000002
SRX6747269,-0.052580538
ERX2456848,0.27001937
ERX2456849,-0.040212453
ERX2456850,0.686148203
ERX2456851,-1.121896489
ERX2456852,-0.36477364500000004
ERX2456853,-0.21231781300000002
ERX2456854,0.38100515100000004
ERX2456855,0.453390326
ERX2456856,0.251119809
ERX2456857,-0.758615625
ERX2456858,0.19306874000000002
ERX2456859,-0.5199684010000001
SRX1156127,0.104505232
SRX1156135,-0.104505232
SRX1156136,-0.287299374
SRX1156137,-0.67788809
SRX1156138,-0.291763638
SRX1156140,0.173464693
ERX3558798,-0.553651666
ERX3558799,-0.5072118050000001
ERX3558800,-0.274387043
ERX3558801,0.008109712
ERX3558802,-0.24694833900000002
ERX3558803,0.149484536
ERX3558804,-0.130014757
ERX3558805,0.22747856
ERX3593017,0.605329075
ERX3593018,0.37411510200000003
ERX3593020,-0.17112259100000002
ERX3593021,0.225315478
ERX3593022,-0.054192887
SRX2520351,0.139352355
SRX2520352,-0.083150418
SRX2520353,-0.869053743
SRX2520354,-1.566167879
SRX2520355,-0.134292354
SRX2520356,-0.22717437000000001
SRX2520357,0.305264788
SRX2520358,0.259824379
SRX2520359,0.23689538300000001
SRX2520360,0.151473653
SRX3169722,0.476300704
SRX3169723,0.08057217900000001
SRX3169725,0.139961733
SRX3169726,0.09572426
SRX3169728,-0.235685993
SRX8143226,-0.062632695
SRX8143227,0.062632695
SRX8143228,0.21767274900000003
SRX8143229,0.26613119900000004
SRX6853212,0.225537637
SRX6853213,-0.225537637
SRX6853214,0.211501607
SRX6853215,0.223679542
SRX7747527,0.195434973
SRX7747528,0.42122534
SRX7747537,0.29584230100000003
SRX7747538,-0.045329439000000006
SRX7747540,0.045329439000000006
Paeru_0017,0.275596014
Paeru_0018,-0.21946812100000002
Paeru_0019,-0.20976074400000003
Paeru_0020,-0.6285559540000001
Paeru_0033,0.62021063
Paeru_0034,0.446321911
Paeru_0035,0.443484745
Paeru_0036,0.352876697
Paeru_0037,0.370430117
Paeru_0038,0.096810191
Paeru_0039,-0.217421467
Paeru_0041,0.199437893
Paeru_0040,-0.091700478
Paeru_0042,0.26705062
Paeru_0043,-0.12259647100000001
Paeru_0044,-0.564850666
Paeru_0045,0.064039645
Paeru_0046,-0.036613659
Paeru_0047,0.036613659
Paeru_0048,0.34691431500000003
Paeru_0049,0.13071005800000002
Paeru_0050,0.513595409
Paeru_0051,0.378577461
Paeru_0052,-0.17761018
Paeru_0053,0.579172907
Paeru_0056,0.600959617
Paeru_0057,0.819496212
Paeru_0058,0.401692537
Paeru_0059,0.162141056
Paeru_0060,0.36288923300000003
Paeru_0061,0.661424892
Paeru_0062,0.7482865190000001
Paeru_0063,0.277744042
Paeru_0064,0.15407756
Paeru_0065,0.485837363
Paeru_0066,0.557162853
Paeru_0068,0.54155402
Paeru_0069,0.50295384
Paeru_0070,0.289005385
Paeru_0071,0.40210990300000005
Paeru_0072,0.11953743800000001
Paeru_0073,0.065597519
Paeru_0074,0.161411995
Paeru_0075,-0.038830713
Paeru_0077,-0.298771165
Paeru_0106,0.680962625
Paeru_0107,0.17607804500000002
Paeru_0111,-0.127998465
Paeru_0112,-0.185585317
Paeru_0131,-0.21275559700000002
Paeru_0132,0.574550656
Paeru_0133,0.620866824
Paeru_0134,0.87974682
Paeru_0135,0.97683811
Paeru_0136,0.891352149
Paeru_0137,0.326242943
Paeru_0138,0.5602253730000001
Paeru_0161,0.38252620200000004
Paeru_0162,-0.053269545
Paeru_0166,0.516406311
Paeru_0167,0.750146486
Paeru_0220,-0.93620285
Paeru_0221,0.538690799
Paeru_0258,1.515369025
Paeru_0259,0.7301792960000001
Paeru_0260,1.668083695
Paeru_0261,3.829320283
Paeru_0262,0.8206859870000001
Paeru_0263,1.539491184
Paeru_0264,1.010969698
Paeru_0265,1.694216509
Paeru_0266,1.690751517
Paeru_0267,1.013463338
Paeru_0268,2.378534038
Paeru_0269,0.39898308200000004
Paeru_0270,1.605826846
Paeru_0271,1.383546943
Paeru_0282,0.6316636760000001
Paeru_0283,1.294432645
Paeru_0284,1.447272412
Paeru_0285,0.611082974
Paeru_0286,1.423885624
Paeru_0287,-0.61447643
Paeru_0001,0.014548967000000001
Paeru_0002,-0.09423305200000001
Paeru_0005,-0.248702733
Paeru_0006,0.140298672
Paeru_0007,-0.382713609
Paeru_0009,-0.107117128
Paeru_0011,0.385507543
Paeru_0012,0.12731999600000002
Paeru_0013,0.246303809
Paeru_0014,-0.44493301300000004
Paeru_0021,0.29307519200000004
Paeru_0022,-0.150237064
Paeru_0023,0.453366453
Paeru_0024,-0.38579431000000003
Paeru_0025,-0.252141283
Paeru_0026,0.25062993
Paeru_0031,1.004082619
Paeru_0032,1.236620507
Paeru_0102,0.268458328
Paeru_0103,0.453477489
Paeru_0104,0.248891672
Paeru_0105,-0.19183080600000002
Paeru_0108,-0.11057799500000001
Paeru_0109,0.140506814
Paeru_0110,-0.263337509
Paeru_0121,0.646634561
Paeru_0122,0.576669807
Paeru_0123,0.32326978100000003
Paeru_0124,-0.393532168
Paeru_0125,0.167820819
Paeru_0126,-0.435498096
Paeru_0127,-0.572650945
Paeru_0128,0.2513342
Paeru_0129,0.32591331100000004
Paeru_0139,0.47886796000000004
Paeru_0140,0.12365224600000001
Paeru_0157,1.300189313
Paeru_0158,0.103719447
Paeru_0159,0.699859772
Paeru_0160,-0.080447577
Paeru_0163,0.11291472100000001
Paeru_0165,-0.344567328
Paeru_0218,2.8501068270000003
Paeru_0219,3.091567593
Paeru_0254,0.6754824610000001
Paeru_0256,0.842176476
Paeru_0257,0.7937788360000001
SRX591667,0.17091862800000002
SRX591668,0.141514059
SRX591669,-0.040931419000000004
SRX591670,0.488315045
SRX591671,0.23426854300000002
SRX591675,-0.17091862800000002
SRX591676,0.53587427
SRX591677,0.00016043100000000002
SRX591678,-0.032265983000000005
SRX591679,0.339221994
ERX541575,0.55736501
ERX541576,1.006592111
ERX541577,-1.5420815440000002
ERX541578,-0.668772786
ERX541585,1.02759719
ERX541586,0.670979945
ERX541587,-0.40770554800000003
ERX541588,0.40770554800000003
ERX541593,1.281008768
ERX541594,1.436452242
ERX541595,0.55835829
ERX541596,0.036837676
SRX3763712,-0.141931887
SRX3763714,0.141931887
SRX3763715,0.045105963000000006
SRX3763716,0.170428942
SRX3763717,0.209709049
ERX2259197,-0.217720503
ERX2259198,-0.8147576940000001
ERX2259199,0.22599902900000002
ERX2259200,-0.22599902900000002
SRX1516139,-0.036606445
SRX1516140,0.036606445
SRX1516141,0.033587852
SRX1516142,-0.139678624
ERX2068556,-0.42326372300000004
ERX2068557,-0.454152526
ERX2068558,-0.127685192
ERX2068559,0.345810121
ERX2068560,-0.031192687000000004
ERX2068561,-0.31461743400000003
SRX2652927,0.45303132100000004
SRX2652931,0.642217514
SRX2652933,-0.024999852000000003
SRX2652935,0.065173654
SRX2652937,-0.040173802
SRX3324112,0.019774492
SRX3324113,-0.019774492
SRX3324116,-0.206099514
SRX3324117,-0.339513447
SRX6747953,0.039252284000000005
SRX6747954,0.14050658900000002
SRX6747955,-0.179758873
SRX6747957,-0.5089916130000001
SRX6747958,0.200082367
SRX7058493,0.380378147
SRX7058498,0.28084373500000004
SRX7058499,0.322259212
SRX7058500,0.260523037
SRX7058501,0.4925594
SRX7058502,0.021510246
SRX7058503,-0.023503629
SRX7058504,-0.264015908
SRX7058505,0.5316977350000001
SRX7058506,0.49504325400000004
SRX7058508,1.163464171
SRX7058510,-0.075445104
SRX7058511,-0.040917135
SRX7058512,-0.21523613400000002
SRX7058513,-0.29337037400000004
SRX7058514,0.14886137500000002
SRX7058515,-0.058126378000000006
SRX7058492,0.179454427
SRX7058494,-0.051331552
SRX7058495,0.197819774
SRX7058509,-0.076516315
SRX6923929,0.5918293290000001
SRX6923930,0.353210169
SRX6923932,0.148059579
SRX6923933,-0.32270528800000003
SRX6923934,0.00829473
SRX6923935,0.314410558
SRX7940213,0.352082253
SRX7940214,-0.18546504700000002
SRX7940215,-0.16661720600000002
SRX7940216,-0.661710162
SRX7940217,-0.36523067000000004
SRX6874325,0.080766975
SRX6874326,-0.037281029
SRX6874327,-0.23929743
SRX6874328,0.45410850700000005
SRX6874329,-0.25829702400000004
SRX6874330,-0.474263223
SRX6874331,-0.413795901
SRX6874332,0.07874087
SRX6874333,-0.334598636
SRX6874334,-0.118038979
SRX2255950,-0.5943018790000001
SRX2255951,0.22135520800000003
SRX2255954,-0.078064769
SRX2255955,0.078064769
ERX2813653,0.122760114
ERX2813654,-0.122760114
ERX2813656,0.4430574
ERX2813657,-0.024969313
ERX2813658,0.04323184
SRX2711962,-0.067463585
SRX2711963,0.067463585
SRX2711964,-0.11531392900000001
SRX2711965,-0.285848948
SRX2711966,-0.835249401
SRX2711967,-0.8652993980000001
