,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.5933919145000001,0.140535214968874,2.0,26.0,0.6927653180000001,27.0,0.49401851100000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.16907622789166776,3.0,28.0,0.155241237,29.0,0.024906888000000002,30.0,-0.18014812500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09243407041058578,2.0,31.0,0.065360758,32.0,-0.065360758,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.532237807,0.08003384850168745,2.0,33.0,-0.588830284,34.0,-0.47564533000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.06848771850000002,0.09601703916072087,2.0,35.0,0.13638201800000002,36.0,0.0005934190000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15637483962474538,3.0,37.0,0.179105797,38.0,-0.06970534,39.0,-0.109400457,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4200131886666665,0.3708541584780652,3.0,40.0,-1.646342616,41.0,-1.621672314,42.0,-0.992024636,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1626782289096804,2.0,43.0,-0.82213766,44.0,0.82213766,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3702014685,0.013702328640861856,2.0,45.0,1.360512459,46.0,1.379890478,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4973469229999998,0.7252704353074257,2.0,47.0,0.98450328,48.0,2.010190566,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7118255965,0.4092570304790417,2.0,49.0,1.001214018,50.0,0.42243717500000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9531940326666667,0.1268923605070345,3.0,51.0,-1.063645527,52.0,-0.98134707,53.0,-0.814589501,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.2789572520589111,3.0,54.0,-0.26166192,55.0,-0.031855635,56.0,0.29351755500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.336303920401092,3.0,57.0,0.10687708700000001,58.0,0.269877545,59.0,-0.37675463200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20893730833333335,0.24846431468607807,3.0,60.0,-0.076018562,61.0,0.322525286,62.0,0.38030520100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2803470540437399,2.0,63.0,-0.198235303,64.0,0.198235303,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5632189415,0.7038290265932302,2.0,65.0,1.060901219,66.0,0.06553666400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31919178744880505,4.0,67.0,0.28160044100000003,68.0,-0.388066742,70.0,0.240433645,71.0,-0.13396734400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.931046027,0.32953637017734355,2.0,69.0,1.164063429,72.0,0.6980286250000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.17726165984100517,3.0,73.0,-0.15326208800000002,76.0,0.19412464100000001,77.0,-0.040862553,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.072488127,0.26252855315296364,3.0,74.0,0.22319764900000003,75.0,-0.278198818,84.0,-0.16246321200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22152298800000003,0.24781211659610228,3.0,78.0,0.037590151,79.0,-0.245931419,80.0,-0.456227696,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.155561637,0.09726616011275345,3.0,81.0,-0.17667328300000001,82.0,-0.24053816300000003,83.0,-0.049473465,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0797309,0.33099670831505346,2.0,85.0,-0.154319117,86.0,0.313780917,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14403108796255676,2.0,87.0,-0.10184535900000001,88.0,0.10184535900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18717574278938054,2.0,89.0,-0.132353237,90.0,0.132353237,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6315322945,0.40181627734247705,2.0,91.0,0.34740528,92.0,0.915659309,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3552737305,0.09141592361981139,2.0,93.0,1.2906329109999999,94.0,1.41991455,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.993566837,0.20724771689233515,2.0,95.0,0.847020571,96.0,1.140113103,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4962814,0.18933032402171368,2.0,97.0,1.630158156,98.0,1.362404644,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.594448718,0.17864221976210234,2.0,99.0,0.7207678430000001,100.0,0.468129593,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1426536714535536,5.0,101.0,0.062275914,102.0,0.22145017700000003,103.0,-0.061479719,104.0,-0.10949085600000001,105.0,-0.112755515,,,,,,
42,Mucin_glycans__MUC5B,-0.6018721275000001,0.36240486206339223,2.0,106.0,-0.8581310630000001,107.0,-0.345613192,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0624641375,0.16269774037091173,2.0,108.0,0.17750881300000002,109.0,-0.052580538,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30531837333333334,0.36446462842563004,3.0,110.0,0.27001937,111.0,-0.040212453,112.0,0.686148203,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5663293156666668,0.4871363856682188,3.0,113.0,-1.121896489,114.0,-0.36477364500000004,115.0,-0.21231781300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5092993646508782,6.0,116.0,0.38100515100000004,117.0,0.453390326,118.0,0.251119809,119.0,-0.758615625,120.0,0.19306874000000002,121.0,-0.5199684010000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14779271643334677,2.0,122.0,0.104505232,123.0,-0.104505232,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.482593732,0.2761879297385466,2.0,124.0,-0.287299374,125.0,-0.67788809,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.059149472499999994,0.3289661076501997,2.0,126.0,-0.291763638,127.0,0.173464693,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33178520050000004,0.2574375795590325,4.0,128.0,-0.553651666,129.0,-0.5072118050000001,130.0,-0.274387043,131.0,0.008109712,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.22507735036014978,4.0,132.0,-0.24694833900000002,133.0,0.149484536,134.0,-0.130014757,135.0,0.22747856,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4897220885,0.1634929682133833,2.0,136.0,0.605329075,137.0,0.37411510200000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.2036993799429892,3.0,138.0,-0.17112259100000002,139.0,0.225315478,140.0,-0.054192887,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.21746395815057717,5.0,141.0,0.139352355,142.0,-0.083150418,145.0,-0.134292354,146.0,-0.22717437000000001,147.0,0.305264788,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2176108110000001,0.4929341328266011,2.0,143.0,-0.869053743,144.0,-1.566167879,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21606447166666667,0.0571000447146468,3.0,148.0,0.259824379,149.0,0.23689538300000001,150.0,0.151473653,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2784364415,0.2798223235364502,2.0,151.0,0.476300704,152.0,0.08057217900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20530502667166595,3.0,153.0,0.139961733,154.0,0.09572426,155.0,-0.235685993,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08857600671697755,2.0,156.0,-0.062632695,157.0,0.062632695,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24190197400000002,0.034265298600789265,2.0,158.0,0.21767274900000003,159.0,0.26613119900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31895838507098,2.0,160.0,0.225537637,161.0,-0.225537637,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21759057450000002,0.008611100419349,2.0,162.0,0.211501607,163.0,0.223679542,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.304167538,0.11312517242341909,3.0,164.0,0.195434973,165.0,0.42122534,166.0,0.29584230100000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06410550740856391,2.0,167.0,-0.045329439000000006,168.0,0.045329439000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.027413251750000006,0.4032456160509414,8.0,169.0,0.275596014,170.0,-0.21946812100000002,171.0,-0.20976074400000003,172.0,-0.6285559540000001,182.0,0.26705062,183.0,-0.12259647100000001,214.0,0.680962625,215.0,0.17607804500000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5332662705,0.12295789237674204,2.0,173.0,0.62021063,174.0,0.446321911,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.398180721,0.0640695651708762,2.0,175.0,0.443484745,176.0,0.352876697,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.233620154,0.1934785051423613,2.0,177.0,0.370430117,178.0,0.096810191,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.38864045542857145,0.4219614565718716,7.0,179.0,-0.217421467,180.0,0.199437893,181.0,-0.091700478,194.0,0.600959617,195.0,0.819496212,199.0,0.661424892,200.0,0.7482865190000001,,
70,aeruPRECISE2.0__LB_wt,-0.224580768,0.6552543574485334,4.0,184.0,-0.564850666,185.0,0.064039645,230.0,-0.93620285,231.0,0.538690799,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.051779533125903734,2.0,186.0,-0.036613659,187.0,0.036613659,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23881218650000002,0.1528794962460991,2.0,188.0,0.34691431500000003,189.0,0.13071005800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.446086435,0.09547210661269266,2.0,190.0,0.513595409,191.0,0.378577461,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21577549616666666,0.29135641394346523,6.0,192.0,-0.17761018,193.0,0.579172907,196.0,0.401692537,197.0,0.162141056,226.0,0.38252620200000004,227.0,-0.053269545,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23966475814285712,0.4052177125014793,7.0,198.0,0.36288923300000003,216.0,-0.127998465,217.0,-0.185585317,218.0,-0.21275559700000002,219.0,0.574550656,228.0,0.516406311,229.0,0.750146486,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2807342225,0.10140893990998523,4.0,201.0,0.277744042,202.0,0.15407756,207.0,0.289005385,208.0,0.40210990300000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30703379325,0.2503208746406085,4.0,203.0,0.485837363,204.0,0.557162853,209.0,0.11953743800000001,210.0,0.065597519,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24857889833333333,0.474411806711491,3.0,205.0,0.54155402,206.0,0.50295384,213.0,-0.298771165,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.061290641,0.1415929767099577,2.0,211.0,0.161411995,212.0,-0.038830713,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7092120365,0.24921800786888418,6.0,220.0,0.620866824,221.0,0.87974682,222.0,0.97683811,223.0,0.891352149,224.0,0.326242943,225.0,0.5602253730000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1227741605000001,0.5552129818939275,2.0,232.0,1.515369025,233.0,0.7301792960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5268036325000001,1.6140137428535135,2.0,234.0,1.668083695,251.0,-0.61447643,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6266029535,1.7008991590800506,2.0,235.0,3.829320283,250.0,1.423885624,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.057559316,0.3349894744362642,2.0,236.0,0.8206859870000001,247.0,1.294432645,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.08557743,0.6419309870544847,2.0,237.0,1.539491184,246.0,0.6316636760000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3525931035,0.48312845328218346,2.0,238.0,1.010969698,239.0,1.694216509,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3521074275,0.47891506418838825,2.0,240.0,1.690751517,241.0,1.013463338,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.38875856,1.3997539046919132,2.0,242.0,2.378534038,243.0,0.39898308200000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4946868945,0.157175626732788,2.0,244.0,1.605826846,245.0,1.383546943,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.029177693,0.5912752219663682,2.0,248.0,1.447272412,249.0,0.611082974,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.03984204250000001,0.07692050330606387,2.0,252.0,0.014548967000000001,253.0,-0.09423305200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12352903625000002,0.29726726282063853,4.0,254.0,-0.248702733,255.0,0.140298672,286.0,0.47886796000000004,287.0,0.12365224600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2449153685,0.19487614058624952,2.0,256.0,-0.382713609,257.0,-0.107117128,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.19793615920000002,0.4134731971364291,5.0,258.0,0.385507543,259.0,0.12731999600000002,260.0,0.246303809,261.0,-0.44493301300000004,296.0,0.6754824610000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07141906400000002,0.31346910240070675,2.0,262.0,0.29307519200000004,263.0,-0.150237064,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03378607149999999,0.5933762660229772,2.0,264.0,0.453366453,265.0,-0.38579431000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0007556764999999965,0.35551293409768603,2.0,266.0,-0.252141283,267.0,0.25062993,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.120351563,0.16442911748759786,2.0,268.0,1.004082619,269.0,1.236620507,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.36096790850000005,0.13082830339254561,2.0,270.0,0.268458328,271.0,0.453477489,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.028530432999999994,0.311637852815139,2.0,272.0,0.248891672,273.0,-0.19183080600000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.028621412,0.19685768925369235,2.0,274.0,-0.11057799500000001,281.0,0.167820819,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.06141534750000001,0.2855610593369905,2.0,275.0,0.140506814,276.0,-0.263337509,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6568032819999999,0.4920610023586478,4.0,277.0,0.646634561,278.0,0.576669807,288.0,1.300189313,289.0,0.103719447,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.137287452,0.4761845068741814,4.0,279.0,0.32326978100000003,280.0,-0.393532168,290.0,0.699859772,291.0,-0.080447577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5040745205,0.09698170958695461,2.0,282.0,-0.435498096,283.0,-0.572650945,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2886237555,0.05273539512296426,2.0,284.0,0.2513342,285.0,0.32591331100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1158263035,0.3234886591190164,2.0,292.0,0.11291472100000001,293.0,-0.344567328,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.97083721,0.17073854502909808,2.0,294.0,2.8501068270000003,295.0,3.091567593,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.817977656,0.03422229943742523,2.0,297.0,0.842176476,298.0,0.7937788360000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24171544177980184,2.0,299.0,0.17091862800000002,304.0,-0.17091862800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3386941645,0.2788547794282577,2.0,300.0,0.141514059,305.0,0.53587427,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1647947685,0.2227902604400089,6.0,301.0,-0.040931419000000004,302.0,0.488315045,303.0,0.23426854300000002,306.0,0.00016043100000000002,307.0,-0.032265983000000005,308.0,0.339221994,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7819785605,0.31765152940987407,2.0,309.0,0.55736501,310.0,1.006592111,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.105427165,0.6175225448514017,2.0,311.0,-1.5420815440000002,312.0,-0.668772786,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8492885675,0.25216647222756444,2.0,313.0,1.02759719,314.0,0.670979945,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.576582715436355,2.0,315.0,-0.40770554800000003,316.0,0.40770554800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.358730505,0.10991513455659489,2.0,317.0,1.281008768,318.0,1.436452242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.297597983,0.36877076268797193,2.0,319.0,0.55835829,320.0,0.036837676,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2007219995286056,2.0,321.0,-0.141931887,322.0,0.141931887,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1417479846666667,0.08596797057828116,3.0,323.0,0.045105963000000006,324.0,0.170428942,325.0,0.209709049,,,,,,,,,,
121,ersA_knockout__delersA,-0.5162390985,0.422169046376668,2.0,326.0,-0.217720503,327.0,-0.8147576940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31961089189495046,2.0,328.0,0.22599902900000002,329.0,-0.22599902900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05176933098926478,2.0,330.0,-0.036606445,331.0,0.036606445,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.053045386,0.12251790013189619,2.0,332.0,0.033587852,333.0,-0.139678624,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3350338136666667,0.18023212177076833,3.0,334.0,-0.42326372300000004,335.0,-0.454152526,336.0,-0.127685192,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3313168825196348,3.0,337.0,0.345810121,338.0,-0.031192687000000004,339.0,-0.31461743400000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5476244175,0.13377483997716696,2.0,340.0,0.45303132100000004,341.0,0.642217514,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.05694968016972889,3.0,342.0,-0.024999852000000003,343.0,0.065173654,344.0,-0.040173802,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02796535477543827,2.0,345.0,0.019774492,346.0,-0.019774492,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2728064805,0.09433789672906773,2.0,347.0,-0.206099514,348.0,-0.339513447,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16370109311464862,3.0,349.0,0.039252284000000005,350.0,0.14050658900000002,351.0,-0.179758873,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.154454623,0.5013910196209345,2.0,352.0,-0.5089916130000001,353.0,0.200082367,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.27188116892397257,4.0,354.0,0.380378147,361.0,-0.264015908,365.0,-0.075445104,366.0,-0.040917135,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3015514735,0.029285164632775477,2.0,355.0,0.28084373500000004,356.0,0.322259212,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3765412185,0.16407448575916328,2.0,357.0,0.260523037,358.0,0.4925594,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43764235540000007,0.4808274474784605,5.0,359.0,0.021510246,360.0,-0.023503629,362.0,0.5316977350000001,363.0,0.49504325400000004,364.0,1.163464171,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25430325400000003,0.055249250946857204,2.0,367.0,-0.21523613400000002,368.0,-0.29337037400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.045367498500000006,0.14636244376886617,2.0,369.0,0.14886137500000002,370.0,-0.058126378000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.051469056,0.18099864745355224,2.0,371.0,0.179454427,374.0,-0.076516315,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.073244111,0.17617659215622017,2.0,372.0,-0.051331552,373.0,0.197819774,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3643663590000001,0.22209512193034028,3.0,375.0,0.5918293290000001,376.0,0.353210169,377.0,0.148059579,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3186389056838534,3.0,378.0,-0.32270528800000003,379.0,0.00829473,380.0,0.314410558,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.3050577731115163,3.0,381.0,0.352082253,382.0,-0.18546504700000002,383.0,-0.16661720600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.513470416,0.20964265927594275,2.0,384.0,-0.661710162,385.0,-0.36523067000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.290735415849007,5.0,386.0,0.080766975,387.0,-0.037281029,388.0,-0.23929743,389.0,0.45410850700000005,390.0,-0.25829702400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25239117380000003,0.22898455280805532,5.0,391.0,-0.474263223,392.0,-0.413795901,393.0,0.07874087,394.0,-0.334598636,395.0,-0.118038979,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18647333550000003,0.5767566573405659,2.0,396.0,-0.5943018790000001,397.0,0.22135520800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11040025506332277,2.0,398.0,-0.078064769,399.0,0.078064769,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17360901813726726,2.0,400.0,0.122760114,401.0,-0.122760114,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.153773309,0.25283752351441935,3.0,402.0,0.4430574,403.0,-0.024969313,404.0,0.04323184,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09540791687331011,2.0,405.0,-0.067463585,406.0,0.067463585,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2005814385,0.12058646836467672,2.0,407.0,-0.11531392900000001,408.0,-0.285848948,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8502743995,0.021248556653335485,2.0,409.0,-0.835249401,410.0,-0.8652993980000001,,,,,,,,,,,,
