,PA3200
SRX7058509,-0.59520061
SRX2662717,-0.910467782
SRX2662718,-0.6421930050000001
SRX2662721,-0.143333591
SRX2662722,0.143333591
SRX8143226,0.033802923000000006
SRX8143227,-0.033802923000000006
SRX8143228,0.31310992
SRX8143229,0.009817686
ERX2456848,-0.053914641000000006
ERX2456849,-0.146098998
ERX2456850,0.290161789
ERX2456851,-0.158624763
ERX2456852,0.370261198
ERX2456853,0.562054491
ERX2456854,-0.069660208
ERX2456855,-0.122946944
ERX2456856,0.036145558
ERX2456857,-0.34635180800000004
ERX2456858,0.2459894
ERX2456859,0.256824
SRX540108,0.112276072
SRX540109,-0.112276072
SRX540110,-0.079486578
SRX540111,0.33865353400000003
SRX540112,0.818336756
SRX540113,0.740943003
SRX540114,0.217860094
SRX540115,-0.138946496
SRX1737662,-0.35627638
SRX1737664,-0.5318676760000001
SRX1737665,-0.447358825
SRX1737667,-0.13455055
SRX1737668,-0.055138277000000006
SRX1737670,0.189688827
SRX1516139,0.08615141300000001
SRX1516140,-0.08615141400000001
SRX1516141,0.174403537
SRX1516142,0.082743129
SRX591667,-0.079246094
SRX591668,0.000758607
SRX591669,-0.011148666000000002
SRX591670,-0.522427227
SRX591671,-0.0361926
SRX591675,0.079246094
SRX591676,0.264116656
SRX591677,0.043780798
SRX591678,-0.38726750200000004
SRX591679,0.387083632
SRX2520351,-0.249830508
SRX2520352,0.006543055000000001
SRX2520353,-0.172599207
SRX2520354,-0.9481944240000001
SRX2520355,0.192009544
SRX2520356,-0.132784396
SRX2520357,0.184062303
SRX2520358,0.053061237000000004
SRX2520359,0.064031646
SRX2520360,-0.016210265
SRX2652927,-0.328362305
SRX2652931,0.214953327
SRX2652933,-0.142664973
SRX2652935,0.253495222
SRX2652937,-0.11083025
SRX2940624,0.128110278
SRX2940626,0.19170342
SRX2940627,0.009003211
SRX2940628,0.07833742
SRX2940629,-0.087340631
SRX3763712,-0.104651061
SRX3763714,0.104651061
SRX3763715,0.416186726
SRX3763716,0.14761110900000002
SRX3763717,0.609230606
ERX2259197,0.013088731000000001
ERX2259198,-0.144945461
ERX2259199,0.165341404
ERX2259200,-0.165341405
SRX6976948,0.074429042
SRX6976949,-0.034954169
SRX6976950,-0.039474874
SRX6976951,-0.49479701600000003
SRX6976952,-0.630799075
SRX6976953,-0.273644176
SRX4342817,0.006111137
SRX4342818,-0.08469781
SRX4342819,0.5268910840000001
SRX4342820,0.074774171
SRX4342821,0.0038125010000000003
SRX4342822,0.551488599
ERX2300159,0.213884757
ERX2300160,-0.213884758
ERX2300161,-0.33511372700000003
ERX2300162,0.12305808300000001
ERX2300163,0.5614742530000001
ERX2300164,0.435601002
ERX2300165,-0.187619157
ERX2300166,0.023623283000000002
ERX2300167,-0.116538767
ERX2300168,-0.109702404
ERX2300169,-0.305164989
ERX2300170,0.02510973
ERX2068556,0.092776201
ERX2068557,0.018385739
ERX2068558,0.08058332500000001
ERX2068559,-0.19320953700000001
ERX2068560,-0.020532101
ERX2068561,0.213741638
SRX6747256,0.062673619
SRX6747257,0.127084409
SRX6747258,0.015093857
SRX6747259,-0.13569515000000001
SRX6747260,-0.069156733
SRX6747265,-0.42589309200000003
SRX6747266,-0.109074894
SRX6747268,0.100210924
SRX6747269,0.10447166000000001
SRX6747953,0.016216001
SRX6747954,0.105566027
SRX6747955,-0.12178202800000001
SRX6747957,-0.225912419
SRX6747958,-0.5296764970000001
SRX7747527,0.212126627
SRX7747528,0.17555447700000001
SRX7747537,0.23455993100000003
SRX7747538,0.029281099999999997
SRX7747540,-0.029281099999999997
ERX2813653,0.0068424440000000005
ERX2813654,-0.0068424440000000005
ERX2813656,-0.8073637020000001
ERX2813657,-0.770107969
ERX2813658,-0.706229424
Paeru_0017,0.21353013
Paeru_0018,0.28400810800000004
Paeru_0019,0.037064569000000006
Paeru_0020,0.050147407000000005
Paeru_0033,0.233304389
Paeru_0034,-0.318111493
Paeru_0035,-0.267566788
Paeru_0036,-0.463162289
Paeru_0037,-0.18937772
Paeru_0038,-0.598136434
Paeru_0039,-0.367267658
Paeru_0040,-0.20976159
Paeru_0041,-0.227462454
Paeru_0042,0.161995161
Paeru_0043,0.08821938600000001
Paeru_0044,-0.8656867840000001
Paeru_0045,-0.46552320300000005
Paeru_0046,-0.9090052110000001
Paeru_0047,-0.35311962900000005
Paeru_0048,0.262642168
Paeru_0049,0.309441907
Paeru_0050,0.250336473
Paeru_0051,-0.027021659
Paeru_0052,-0.18557916300000002
Paeru_0053,-0.5880387370000001
Paeru_0056,0.008493864
Paeru_0057,-0.027839269000000003
Paeru_0058,-0.129153127
Paeru_0059,-0.24554661200000003
Paeru_0060,-0.145921729
Paeru_0061,0.027251709000000002
Paeru_0062,-0.129597463
Paeru_0063,-0.16601411700000002
Paeru_0064,-0.098598346
Paeru_0065,-0.132216165
Paeru_0066,-0.08796688400000001
Paeru_0068,0.32242215
Paeru_0069,0.23251911
Paeru_0070,0.09210976400000001
Paeru_0071,-0.029427359
Paeru_0072,-0.37481624
Paeru_0073,-0.349255594
Paeru_0074,-0.050887137000000006
Paeru_0075,-0.35271507
Paeru_0077,-0.6687203220000001
Paeru_0106,0.21707615800000002
Paeru_0107,0.16365264100000002
Paeru_0111,-0.23761582
Paeru_0112,-0.184664885
Paeru_0131,-0.11767012700000001
Paeru_0132,-0.307237285
Paeru_0133,-0.010928318000000001
Paeru_0134,0.48832718900000005
Paeru_0135,0.22610375200000002
Paeru_0136,-0.021733254
Paeru_0137,-0.17091113700000002
Paeru_0138,0.16803256500000002
Paeru_0161,0.234076995
Paeru_0162,-0.024209482
Paeru_0166,-0.318912331
Paeru_0167,-0.184922827
Paeru_0220,-0.6089072590000001
Paeru_0221,-1.031820163
Paeru_0258,0.058048227
Paeru_0259,-0.093038535
Paeru_0260,0.722741112
Paeru_0261,1.495245522
Paeru_0262,0.651318795
Paeru_0263,0.23239331100000002
Paeru_0264,-0.935503359
Paeru_0265,0.673874449
Paeru_0266,0.44533236600000004
Paeru_0267,0.025135755000000003
Paeru_0268,0.7974108999999999
Paeru_0269,0.170720471
Paeru_0270,-0.040694277
Paeru_0271,-0.24423233600000002
Paeru_0282,0.35561757600000005
Paeru_0283,0.8579390650000001
Paeru_0284,0.300776626
Paeru_0285,-0.10592562900000001
Paeru_0286,0.5832976870000001
Paeru_0287,0.539383729
SRX6923929,0.300555994
SRX6923930,0.496953446
SRX6923932,0.38680872600000005
SRX6923933,-0.206345715
SRX6923934,-0.11219066100000001
SRX6923935,0.31853637500000004
SRX7940213,0.030174096
SRX7940214,-0.055523852000000005
SRX7940215,0.025349755
SRX7940216,-0.119272364
SRX7940217,0.1811151
SRX3169722,0.023228143000000003
SRX3169723,-0.175090093
SRX3169725,0.186338528
SRX3169726,0.006719973000000001
SRX3169728,-0.19305850100000002
SRX6853212,0.13118205300000002
SRX6853213,-0.13118205400000002
SRX6853214,0.115469469
SRX6853215,-0.0834583
ERX541575,0.959121761
ERX541576,-0.32098645400000003
ERX541577,1.596494321
ERX541578,1.664574554
ERX541585,0.41681752800000005
ERX541586,-0.172694327
ERX541587,-0.28709170700000003
ERX541588,0.28709170700000003
ERX541593,1.596962248
ERX541594,1.010668439
ERX541595,1.243472773
ERX541596,1.251614193
SRX3324112,0.036068952
SRX3324113,-0.036068952
SRX3324116,0.009380689000000001
SRX3324117,-0.035017825
SRX7058493,0.634558339
SRX7058498,0.7762453130000001
SRX7058499,0.662257606
SRX7058500,0.120184569
SRX7058501,0.25418740500000003
SRX7058502,-0.47141407
SRX7058503,-0.38781333500000004
SRX7058504,-0.5317294850000001
SRX7058505,0.35759598600000003
SRX7058506,0.30813791700000004
SRX7058508,1.196846798
SRX7058510,0.0006699420000000001
SRX7058511,-0.103498797
SRX7058512,-0.449215666
SRX7058513,-0.319676978
SRX7058514,0.45532159400000005
SRX7058515,0.40046058300000004
SRX6874325,-0.15441263500000002
SRX6874326,0.067670505
SRX6874327,-0.071528113
SRX6874328,0.08222182
SRX6874329,0.076048421
SRX6874330,0.106204324
SRX6874331,0.22403214100000002
SRX6874332,0.16643621900000002
SRX6874333,-0.24048998300000002
SRX6874334,0.071947653
SRX2255950,-0.9174086640000001
SRX2255951,-0.22928756800000002
SRX2255954,0.078220116
SRX2255955,-0.078220115
