,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03004938333333333,0.22993115622975344,3.0,91.0,-0.053914641000000006,92.0,-0.146098998,93.0,0.290161789,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25789697533333333,0.3732478207412769,3.0,94.0,-0.158624763,95.0,0.370261198,96.0,0.562054491,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.23138881726388708,6.0,97.0,-0.069660208,98.0,-0.122946944,99.0,0.036145558,100.0,-0.34635180800000004,101.0,0.2459894,102.0,0.256824,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15878234375237812,2.0,103.0,0.112276072,104.0,-0.112276072,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.12958347800000003,0.2956697086813025,2.0,105.0,-0.079486578,106.0,0.33865353400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7796398795,0.054725647567776675,2.0,107.0,0.818336756,108.0,0.740943003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.039456799,0.2523003593610482,2.0,109.0,0.217860094,110.0,-0.138946496,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.445167627,0.08781615352112795,3.0,111.0,-0.35627638,112.0,-0.5318676760000001,113.0,-0.447358825,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16900581526158673,3.0,114.0,-0.13455055,115.0,-0.055138277000000006,116.0,0.189688827,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12183649738931257,2.0,117.0,0.08615141300000001,118.0,-0.08615141400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.128573333,0.06481369606312566,2.0,119.0,0.174403537,120.0,0.082743129,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11207090089989316,2.0,121.0,-0.079246094,126.0,0.079246094,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1324376315,0.18622226232795908,2.0,122.0,0.000758607,127.0,0.264116656,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08769526083333334,0.3255605217051475,6.0,123.0,-0.011148666000000002,124.0,-0.522427227,125.0,-0.0361926,128.0,0.043780798,129.0,-0.38726750200000004,130.0,0.387083632,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.19418830197137757,5.0,131.0,-0.249830508,132.0,0.006543055000000001,135.0,0.192009544,136.0,-0.132784396,137.0,0.184062303,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5603968155000001,0.5484286373965519,2.0,133.0,-0.172599207,134.0,-0.9481944240000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03362753933333334,0.04350795931760687,3.0,138.0,0.053061237000000004,139.0,0.064031646,140.0,-0.016210265,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.05670448900000001,0.38418216771185476,2.0,141.0,-0.328362305,142.0,0.214953327,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.2201095936266551,3.0,143.0,-0.142664973,144.0,0.253495222,145.0,-0.11083025,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.15990684900000002,0.04496714194515906,2.0,146.0,0.128110278,147.0,0.19170342,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08320515309776517,3.0,148.0,0.009003211,149.0,0.07833742,150.0,-0.087340631,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14799894978293407,2.0,151.0,-0.104651061,152.0,0.104651061,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3910094803333333,0.23183735738045544,3.0,153.0,0.416186726,154.0,0.14761110900000002,155.0,0.609230606,,,,,,,,,,
62,ersA_knockout__delersA,-0.065928365,0.11174704882253685,2.0,156.0,0.013088731000000001,157.0,-0.144945461,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2338280566657159,2.0,158.0,0.165341404,159.0,-0.165341405,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06449706156420694,3.0,160.0,0.074429042,161.0,-0.034954169,162.0,-0.039474874,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4664134223333334,0.1802612736058438,3.0,163.0,-0.49479701600000003,164.0,-0.630799075,165.0,-0.273644176,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999878420887e-10,0.06536251939973221,4.0,166.0,0.006111137,167.0,-0.08469781,169.0,0.074774171,170.0,0.0038125010000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5391898415,0.01739306965683779,2.0,168.0,0.5268910840000001,171.0,0.551488599,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3024787248413806,2.0,172.0,0.213884757,173.0,-0.213884758,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10602782200000001,0.3239763937995145,2.0,174.0,-0.33511372700000003,175.0,0.12305808300000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4985376275000001,0.08900582935209643,2.0,176.0,0.5614742530000001,177.0,0.435601002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.081997937,0.1493709617983924,2.0,178.0,-0.187619157,179.0,0.023623283000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11312058550000001,0.004834038635952808,2.0,180.0,-0.116538767,181.0,-0.109702404,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1400276295,0.23353949345938146,2.0,182.0,-0.305164989,183.0,0.02510973,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06391508833333333,0.03989809261512848,3.0,184.0,0.092776201,185.0,0.018385739,186.0,0.08058332500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.20425104672210573,3.0,187.0,-0.19320953700000001,188.0,-0.020532101,189.0,0.213741638,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.10428576305197258,5.0,190.0,0.062673619,191.0,0.127084409,192.0,0.015093857,193.0,-0.13569515000000001,194.0,-0.069156733,,,,,,
77,Mucin_glycans__MUC5B,-0.26748399300000003,0.2240242962091023,2.0,195.0,-0.42589309200000003,196.0,-0.109074894,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.102341292,0.0030127953184456466,2.0,197.0,0.100210924,198.0,0.10447166000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11453821870622381,3.0,199.0,0.016216001,200.0,0.105566027,201.0,-0.12178202800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.37779445800000006,0.2147936394346794,2.0,202.0,-0.225912419,203.0,-0.5296764970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20741367833333335,0.029783717267787543,3.0,204.0,0.212126627,205.0,0.17555447700000001,206.0,0.23455993100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04140972874120283,2.0,207.0,0.029281099999999997,208.0,-0.029281099999999997,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009676677104578412,2.0,209.0,0.0068424440000000005,210.0,-0.0068424440000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7612336983333333,0.051147825530947745,3.0,211.0,-0.8073637020000001,212.0,-0.770107969,213.0,-0.706229424,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.151961695,0.08728831543904254,8.0,214.0,0.21353013,215.0,0.28400810800000004,216.0,0.037064569000000006,217.0,0.050147407000000005,227.0,0.161995161,228.0,0.08821938600000001,259.0,0.21707615800000002,260.0,0.16365264100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.04240355200000001,0.3899099094161611,2.0,218.0,0.233304389,219.0,-0.318111493,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3653645385,0.13830690512668015,2.0,220.0,-0.267566788,221.0,-0.463162289,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.393757077,0.2890360585384926,2.0,222.0,-0.18937772,223.0,-0.598136434,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1323118372857143,0.14518092041423566,7.0,224.0,-0.367267658,225.0,-0.20976159,226.0,-0.227462454,239.0,0.008493864,240.0,-0.027839269000000003,244.0,0.027251709000000002,245.0,-0.129597463,,
90,Paeru_PRECISE__LB_wt,-0.74298435225,0.25393133494869113,4.0,229.0,-0.8656867840000001,230.0,-0.46552320300000005,275.0,-0.6089072590000001,276.0,-1.031820163,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,0.7668710165547603,4.0,231.0,-0.9090052110000001,232.0,-0.35311962900000005,279.0,0.722741112,296.0,0.539383729,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2860420375,0.03309241280466054,2.0,233.0,0.262642168,234.0,0.309441907,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.111657407,0.19612181595443356,2.0,235.0,0.250336473,236.0,-0.027021659,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15640835433333333,0.27048088642499735,6.0,237.0,-0.18557916300000002,238.0,-0.5880387370000001,241.0,-0.129153127,242.0,-0.24554661200000003,271.0,0.234076995,272.0,-0.024209482,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21384928628571429,0.07732772555624555,7.0,243.0,-0.145921729,261.0,-0.23761582,262.0,-0.184664885,263.0,-0.11767012700000001,264.0,-0.307237285,273.0,-0.318912331,274.0,-0.184922827,,
96,Paeru_PRECISE__M9fructAA_wt,-0.050482514500000006,0.11020974227672305,4.0,246.0,-0.16601411700000002,247.0,-0.098598346,252.0,0.09210976400000001,253.0,-0.029427359,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23606372074999998,0.1469485733838783,4.0,248.0,-0.132216165,249.0,-0.08796688400000001,254.0,-0.37481624,255.0,-0.349255594,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.03792635400000003,0.5481299222804747,3.0,250.0,0.32242215,251.0,0.23251911,258.0,-0.6687203220000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20180110350000002,0.21342457817581895,2.0,256.0,-0.050887137000000006,257.0,-0.35271507,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11314846616666667,0.23272654336141077,6.0,265.0,-0.010928318000000001,266.0,0.48832718900000005,267.0,0.22610375200000002,268.0,-0.021733254,269.0,-0.17091113700000002,270.0,0.16803256500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.017495154000000002,0.106834473957718,2.0,277.0,0.058048227,278.0,-0.093038535,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0392716045000001,0.6448444982168907,2.0,280.0,1.495245522,295.0,0.5832976870000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.75462893,0.1461025940475954,2.0,281.0,0.651318795,292.0,0.8579390650000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2940054435,0.08713271338822816,2.0,282.0,0.23239331100000002,291.0,0.35561757600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.130814455,1.1380019615279415,2.0,283.0,-0.935503359,284.0,0.673874449,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2352340605,0.29712387306970584,2.0,285.0,0.44533236600000004,286.0,0.025135755000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.48406568549999995,0.44313705205060655,2.0,287.0,0.7974108999999999,288.0,0.170720471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1424633065,0.1439231417484476,2.0,289.0,-0.040694277,290.0,-0.24423233600000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09742549849999999,0.2875819224343604,2.0,293.0,0.300776626,294.0,-0.10592562900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3947727220000001,0.09844063547254808,3.0,297.0,0.300555994,298.0,0.496953446,299.0,0.38680872600000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.27984881696428415,3.0,300.0,-0.206345715,301.0,-0.11219066100000001,302.0,0.31853637500000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.04814553088758678,3.0,303.0,0.030174096,304.0,-0.055523852000000005,305.0,0.025349755,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.030921367999999998,0.21240601277782992,2.0,306.0,-0.119272364,307.0,0.1811151,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.075930975,0.1402321695085541,2.0,308.0,0.023228143000000003,309.0,-0.175090093,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18978776285985158,3.0,310.0,0.186338528,311.0,0.006719973000000001,312.0,-0.19305850100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.18551943919965294,2.0,313.0,0.13118205300000002,314.0,-0.13118205400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.016005584500000003,0.14066317442621107,2.0,315.0,0.115469469,316.0,-0.0834583,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3190676535,0.905173199479107,2.0,317.0,0.959121761,318.0,-0.32098645400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6305344375000002,0.04813999441906024,2.0,319.0,1.596494321,320.0,1.664574554,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12206160050000002,0.41684783026036076,2.0,321.0,0.41681752800000005,322.0,-0.172694327,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4060089856842429,2.0,323.0,-0.28709170700000003,324.0,0.28709170700000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3038153435000002,0.4145723281115905,2.0,325.0,1.596962248,326.0,1.010668439,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2475434829999998,0.005756853290487828,2.0,327.0,1.243472773,328.0,1.251614193,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05100920109898417,2.0,329.0,0.036068952,330.0,-0.036068952,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.012818568,0.03139449032400587,2.0,331.0,0.009380689000000001,332.0,-0.035017825,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.48170287543793866,4.0,333.0,0.634558339,340.0,-0.5317294850000001,344.0,0.0006699420000000001,345.0,-0.103498797,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7192514595000001,0.08060148059160532,2.0,334.0,0.7762453130000001,335.0,0.662257606,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18718598700000003,0.09475431403382883,2.0,336.0,0.120184569,337.0,0.25418740500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2006706592,0.6757501320492357,5.0,338.0,-0.47141407,339.0,-0.38781333500000004,341.0,0.35759598600000003,342.0,0.30813791700000004,343.0,1.196846798,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.384446322,0.09159768471080845,2.0,346.0,-0.449215666,347.0,-0.319676978,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4278910885,0.038792592900849784,2.0,348.0,0.45532159400000005,349.0,0.40046058300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.10733431425299725,5.0,350.0,-0.15441263500000002,351.0,0.067670505,352.0,-0.071528113,353.0,0.08222182,354.0,0.076048421,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06562607080000002,0.18072684117520596,5.0,355.0,0.106204324,356.0,0.22403214100000002,357.0,0.16643621900000002,358.0,-0.24048998300000002,359.0,0.071947653,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.573348116,0.4865750932591193,2.0,360.0,-0.9174086640000001,361.0,-0.22928756800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11061994819048995,2.0,362.0,0.078220116,363.0,-0.078220115,,,,,,,,,,,,
