,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.152058575,,1.0,47.0,0.152058575,,,,,,,,,,
25,omics__wt_glu,0.0169619585,0.060255816566351705,2.0,48.0,0.059569255,49.0,-0.025645338,,,,,,,,
26,omics__wt_gly,-0.1299201545,0.00973560526240215,2.0,50.0,-0.12303604200000001,51.0,-0.136804267,,,,,,,,
27,omics__wt_thr,0.7438330085,0.009470362437711315,2.0,52.0,0.7505295660000001,53.0,0.737136451,,,,,,,,
28,omics__bw_ac,-0.1611519065,0.05630142937279668,2.0,54.0,-0.12134078400000001,55.0,-0.20096302900000002,,,,,,,,
29,omics__bw_fum,-0.2004161705,0.04959940624688672,2.0,56.0,-0.235488247,57.0,-0.165344094,,,,,,,,
30,omics__bw_glc,0.261750454,0.10628269166630046,2.0,58.0,0.33690366600000005,59.0,0.18659724200000002,,,,,,,,
31,omics__bw_pyr,-0.242464385,0.07636836392572181,2.0,60.0,-0.18846379700000002,61.0,-0.296464973,,,,,,,,
32,ompr__wt_nacl,0.967790671,0.0353130908433651,2.0,62.0,0.942820545,63.0,0.9927607970000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.6384478695,0.03552428030438168,2.0,64.0,0.61332841,65.0,0.663567329,,,,,,,,
34,minspan__wt_ade,0.07737918,,1.0,66.0,0.07737918,,,,,,,,,,
35,minspan__wt_glc,-0.22945329033333337,0.08885602512637779,3.0,67.0,-0.181444449,68.0,-0.33198641,69.0,-0.17492901200000002,,,,,,
36,minspan__wt_glc_anaero,0.18490591400000003,0.14040774695074987,2.0,70.0,0.08562264400000001,71.0,0.28418918400000004,,,,,,,,
37,minspan__wt_trp,0.16654744200000002,,1.0,72.0,0.16654744200000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6346767600000001,,1.0,73.0,0.6346767600000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.35907904500000004,,1.0,74.0,0.35907904500000004,,,,,,,,,,
40,minspan__bw_delmntr,0.468824473,,1.0,75.0,0.468824473,,,,,,,,,,
41,minspan__bw_delnac_ade,0.33067703400000004,,1.0,76.0,0.33067703400000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.188633514,,1.0,77.0,-0.188633514,,,,,,,,,,
43,cra_crp__wt_ac,-0.5318978665,0.13411449023422856,2.0,78.0,-0.6267311320000001,79.0,-0.43706460100000005,,,,,,,,
44,cra_crp__wt_fru,-0.41325750050000004,0.11864804684692526,2.0,80.0,-0.49715433900000006,81.0,-0.329360662,,,,,,,,
45,cra_crp__delcra_ac,0.08250249300000001,0.042611634906738236,2.0,82.0,0.052371517000000006,83.0,0.11263346900000001,,,,,,,,
46,cra_crp__delcra_fru,0.361920758,0.005216387535996327,2.0,84.0,0.365609301,85.0,0.358232215,,,,,,,,
47,cra_crp__delcra_glc,0.2679482605,0.04651814177881878,2.0,86.0,0.235054967,87.0,0.300841554,,,,,,,,
48,rpoB__wt_031,-0.281259833,,1.0,88.0,-0.281259833,,,,,,,,,,
49,rpoB__wt_044,-0.003744808,,1.0,89.0,-0.003744808,,,,,,,,,,
50,rpoB__wt_lb,-0.39295591500000004,0.08257443649744316,2.0,90.0,-0.33456697100000005,91.0,-0.45134485900000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.019667984000000003,,1.0,92.0,-0.019667984000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.171095285,,1.0,93.0,-0.171095285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22094275750000003,0.04604031437143197,2.0,94.0,-0.253498176,95.0,-0.18838733900000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14909164,,1.0,96.0,0.14909164,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.538227007,0.2529996681686518,2.0,97.0,-0.359329226,98.0,-0.717124788,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8051834720000001,0.09520934856123091,2.0,99.0,-0.8725066480000001,100.0,-0.737860296,,,,,,,,
57,crp__wt_fru,-0.47613442300000003,,1.0,101.0,-0.47613442300000003,,,,,,,,,,
58,crp__wt_glyc,-0.7812831825,0.0900215599589996,2.0,102.0,-0.844938038,103.0,-0.717628327,,,,,,,,
59,crp__delar1_glyc,1.1816197565,0.035292378978637254,2.0,104.0,1.156664276,105.0,1.206575237,,,,,,,,
60,crp__delar1ar2_glyc,0.250180683,0.030136974038866577,3.0,106.0,0.22538049500000001,107.0,0.28372197400000004,108.0,0.24143958000000001,,,,,,
61,crp__delar2_glyc,0.03954007266666667,0.11930692172957566,3.0,109.0,-0.07885114700000001,110.0,0.159742083,111.0,0.037729282,,,,,,
62,crp__delcrp_fru,0.2678673616666667,0.09813891126888011,3.0,112.0,0.36549506,113.0,0.16922510400000002,114.0,0.268881921,,,,,,
63,crp__delcrp_glc,0.170202985,0.0344336802426159,3.0,115.0,0.190091432,116.0,0.190075126,117.0,0.13044239700000002,,,,,,
64,crp__delcrp_glyc,0.21779544933333336,0.057926116866166714,3.0,118.0,0.24300299900000003,119.0,0.151536576,120.0,0.25884677300000003,,,,,,
65,glu__glu_ale3,0.9809001430000001,,1.0,121.0,0.9809001430000001,,,,,,,,,,
66,glu__glu_ale4,0.070794098,,1.0,122.0,0.070794098,,,,,,,,,,
67,glu__glu_ale5,-0.31828261900000004,,1.0,123.0,-0.31828261900000004,,,,,,,,,,
68,glu__glu_ale6,-0.610823627,,1.0,124.0,-0.610823627,,,,,,,,,,
69,glu__glu_ale8,1.246877891,,1.0,125.0,1.246877891,,,,,,,,,,
70,glu__glu_ale9,0.5986576640000001,,1.0,126.0,0.5986576640000001,,,,,,,,,,
71,glu__glu_ale10,1.151838387,,1.0,127.0,1.151838387,,,,,,,,,,
72,42c__wt_42c,0.32933541,,1.0,128.0,0.32933541,,,,,,,,,,
73,42c__42c_ale1,0.863703565,,1.0,129.0,0.863703565,,,,,,,,,,
74,42c__42c_ale2,0.418870589,,1.0,130.0,0.418870589,,,,,,,,,,
75,42c__42c_ale3,0.582586991,,1.0,131.0,0.582586991,,,,,,,,,,
76,42c__42c_ale4,1.057283677,,1.0,132.0,1.057283677,,,,,,,,,,
77,42c__42c_ale5,0.10697814800000001,,1.0,133.0,0.10697814800000001,,,,,,,,,,
78,42c__42c_ale6,1.503404566,,1.0,134.0,1.503404566,,,,,,,,,,
79,42c__42c_ale8,1.461538439,,1.0,135.0,1.461538439,,,,,,,,,,
80,42c__42c_ale9,0.11068214900000001,,1.0,136.0,0.11068214900000001,,,,,,,,,,
81,42c__42c_ale10,1.249842162,,1.0,137.0,1.249842162,,,,,,,,,,
82,ssw__wt_ac,-0.651049373,,1.0,138.0,-0.651049373,,,,,,,,,,
83,ssw__wt_glc,-0.250201075,,1.0,139.0,-0.250201075,,,,,,,,,,
84,ssw__wt_glyc,-0.17248692000000002,,1.0,140.0,-0.17248692000000002,,,,,,,,,,
85,ssw__wt_xyl,-0.13817067900000002,,1.0,141.0,-0.13817067900000002,,,,,,,,,,
86,ssw__glc_ale1,-0.15233807300000002,,1.0,142.0,-0.15233807300000002,,,,,,,,,,
87,ssw__glc_ale2,0.42197530600000005,,1.0,143.0,0.42197530600000005,,,,,,,,,,
88,ssw__glc_ale3,0.064027996,,1.0,144.0,0.064027996,,,,,,,,,,
89,ssw__glyc_ale1,0.052673001000000004,,1.0,145.0,0.052673001000000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.153060996,,1.0,146.0,-0.153060996,,,,,,,,,,
91,ssw__xyl_ale1,-0.342827054,,1.0,147.0,-0.342827054,,,,,,,,,,
92,ssw__xyl_ale2,-0.24240533700000003,,1.0,148.0,-0.24240533700000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.12567730700000002,,1.0,149.0,-0.12567730700000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.548471197,,1.0,150.0,-0.548471197,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32670583000000003,,1.0,151.0,-0.32670583000000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.33961276700000004,,1.0,152.0,0.33961276700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.181788938,,1.0,153.0,-0.181788938,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.172841832,,1.0,154.0,-0.172841832,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.717804381,,1.0,155.0,-0.717804381,,,,,,,,,,
100,ica__wt_glc,-0.6036589876666666,0.29082192500628595,6.0,156.0,-0.865977383,157.0,-0.98752904,158.0,-0.175339128,159.0,-0.5581795740000001,180.0,-0.57374277,181.0,-0.46118603100000005
101,ica__arg_sbt,-0.6145804685,0.019326633351002525,2.0,160.0,-0.6009144750000001,161.0,-0.628246462,,,,,,,,
102,ica__cytd_rib,-0.7694648145,0.15291422367433682,2.0,162.0,-0.66133813,163.0,-0.8775914990000001,,,,,,,,
103,ica__gth,0.93934629,0.051197891129330216,2.0,164.0,0.903143914,165.0,0.975548666,,,,,,,,
104,ica__leu_glcr,-0.48252788,0.005363755660263449,2.0,166.0,-0.48632062800000003,167.0,-0.478735132,,,,,,,,
105,ica__met_glc,-1.0924138545,0.007857038919464585,2.0,168.0,-1.09796962,169.0,-1.086858089,,,,,,,,
106,ica__no3_anaero,-0.042744641,0.04230266884133946,2.0,170.0,-0.072657145,171.0,-0.012832137,,,,,,,,
107,ica__phe_acgam,-0.6912546435,0.021305456121803887,2.0,172.0,-0.6761894110000001,173.0,-0.706319876,,,,,,,,
108,ica__thm_gal,-0.78259772,0.13951017671540997,2.0,174.0,-0.881246312,175.0,-0.6839491280000001,,,,,,,,
109,ica__tyr_glcn,-0.8316507375,0.12548782003066458,2.0,176.0,-0.742917449,177.0,-0.920384026,,,,,,,,
110,ica__ura_pyr,-0.5483991605,0.09441478752045397,2.0,178.0,-0.48163782400000005,179.0,-0.6151604970000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5474192385000001,0.09686915798637963,2.0,182.0,-0.6159160770000001,183.0,-0.47892239999999997,,,,,,,,
112,ica__ade_glc,-0.6524899255000001,0.174410853892609,2.0,184.0,-0.529162828,185.0,-0.775817023,,,,,,,,
113,ytf__wt_glc,0.152056619,0.12224126298853327,2.0,186.0,0.065618993,187.0,0.23849424500000002,,,,,,,,
114,ytf__delyafC,0.12455966500000001,0.041116454789492156,2.0,188.0,0.153633389,189.0,0.095485941,,,,,,,,
115,ytf__delyeiE,-0.2393405795,0.12799204859573168,2.0,190.0,-0.14883653400000002,191.0,-0.329844625,,,,,,,,
116,ytf__delyiaJ,0.18496462800000002,0.0040848964779450605,2.0,192.0,0.187853086,193.0,0.18207617,,,,,,,,
117,ytf__delyieP,0.49777775300000004,0.0011284985821533096,2.0,194.0,0.49857572200000005,195.0,0.49697978400000004,,,,,,,,
118,ytf__wt_ph5,-0.1637187605,0.03088171557817248,2.0,196.0,-0.14188209000000002,197.0,-0.18555543100000002,,,,,,,,
119,ytf__wt_ph8,-0.19776951550000002,0.17903242886112553,2.0,198.0,-0.32436456,199.0,-0.071174471,,,,,,,,
120,ytf__delybaO,0.10996273750000002,0.16311996090102604,2.0,200.0,-0.005380493,201.0,0.22530596800000002,,,,,,,,
121,ytf__delybaQ,-0.22000117350000004,0.03997032167132284,2.0,202.0,-0.19173788800000002,203.0,-0.24826445900000002,,,,,,,,
122,ytf__delybiH,0.5736838975,0.018350653458910536,2.0,204.0,0.560708026,205.0,0.586659769,,,,,,,,
123,ytf__delydcI_ph5,-0.28947413,0.058931179998126096,2.0,206.0,-0.331144767,207.0,-0.247803493,,,,,,,,
124,ytf__delydcI_ph8,-0.228131874,0.02122683786855125,2.0,208.0,-0.21312223300000002,209.0,-0.243141515,,,,,,,,
125,ytf__delyddM,-0.0244256885,0.006737352302018391,2.0,210.0,-0.019661661,211.0,-0.029189716,,,,,,,,
126,ytf__delyheO,0.188706127,0.005162612065287114,2.0,212.0,0.185055609,213.0,0.19235664500000002,,,,,,,,
127,fps__bw_glc,-0.4793620445000001,0.049342452127884906,2.0,214.0,-0.5142524270000001,215.0,-0.44447166200000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.23029454850000003,0.02319118687064851,2.0,216.0,-0.21389590300000003,217.0,-0.246693194,,,,,,,,
129,fps__fps_thrA_ale2,-0.24603743850000004,0.01120153661475125,2.0,218.0,-0.25395812100000004,219.0,-0.238116756,,,,,,,,
130,fps__fps_serB_ale1,-0.2582758625,0.03238731986358683,2.0,220.0,-0.235374569,221.0,-0.28117715600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.2331573765,0.232097451002528,2.0,222.0,-0.397275058,223.0,-0.069039695,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9154901320000001,0.10121087211171775,2.0,224.0,-0.843923238,225.0,-0.9870570260000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9569009735,0.017259908722018328,2.0,226.0,-0.969105572,227.0,-0.944696375,,,,,,,,
134,pal__lyx_ale2_f6,-0.650101817,,1.0,228.0,-0.650101817,,,,,,,,,,
135,pal__lyx_ale2,-0.8552212830000001,0.027472830860711225,2.0,229.0,-0.8357950580000001,230.0,-0.874647508,,,,,,,,
136,pal__lyx_ale4,-1.1094846485,0.25355982472567884,2.0,231.0,-0.9301907770000001,232.0,-1.28877852,,,,,,,,
137,pal__5drib_ale10_f18,-0.6568276610000001,0.12070572545885772,2.0,233.0,-0.5714758240000001,234.0,-0.742179498,,,,,,,,
138,pal__5drib_ale10,-1.04906137,,1.0,235.0,-1.04906137,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4175300155,0.17106611860944387,2.0,236.0,-0.296568003,237.0,-0.5384920280000001,,,,,,,,
140,pal__arab_ale14,-0.7009955235,0.10762452931408513,2.0,238.0,-0.6248934890000001,239.0,-0.777097558,,,,,,,,
141,pal__arab_ale16,-0.23284363500000002,0.1304119143720558,2.0,240.0,-0.140628486,241.0,-0.32505878400000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.3378623545,0.11586910729736716,2.0,242.0,-0.419794186,243.0,-0.255930523,,,,,,,,
143,pal__tartr_ale26,-0.48971387099999997,0.038736759042300485,2.0,244.0,-0.517104896,245.0,-0.462322846,,,,,,,,
144,pal__tartr_ale28_f10,-0.32242967,0.005594148020136756,2.0,246.0,-0.31847401000000003,247.0,-0.32638533000000003,,,,,,,,
145,pal__tartr_ale28,-0.790221457,0.11411375360394456,2.0,248.0,-0.870912066,249.0,-0.709530848,,,,,,,,
146,efeU__delmenFentC_citr,0.04588564,0.07366291539814603,2.0,250.0,-0.006201907,251.0,0.097973187,,,,,,,,
147,efeU__delmenFentC,0.0834296135,0.09513466747853584,2.0,252.0,0.016159245000000003,253.0,0.150699982,,,,,,,,
148,efeU__menFentC_ale39,0.2738455845,0.0016136480802593006,2.0,254.0,0.274986606,255.0,0.272704563,,,,,,,,
149,efeU__menFentC_ale29,0.7853229935000001,0.029988154638282003,2.0,256.0,0.8065278210000001,257.0,0.764118166,,,,,,,,
150,efeU__menFentC_ale30,-0.634814652,0.07449285794093322,2.0,258.0,-0.6874890570000001,259.0,-0.582140247,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26454402750000006,0.0015365465710522777,2.0,260.0,0.263457525,261.0,0.26563053000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42342262500000005,0.008530431556430884,2.0,262.0,0.41739069900000003,263.0,0.429454551,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37011678300000006,0.003767529983985799,2.0,264.0,-0.36745273700000003,265.0,-0.37278082900000004,,,,,,,,
154,misc2__salc_glc,0.5168112465,0.13169835020353457,2.0,266.0,0.42368645,267.0,0.609936043,,,,,,,,
155,misc2__dbcn_glc,0.6434903515,0.32437341799369473,2.0,268.0,0.41412370800000003,269.0,0.872856995,,,,,,,,
156,misc2__tyr_glc,-0.2188612,0.0010394978800324624,2.0,270.0,-0.218126164,271.0,-0.219596236,,,,,,,,
157,misc2__arg_cytd,-0.4496745825,0.13154573676116463,2.0,272.0,-0.542691465,273.0,-0.35665769999999997,,,,,,,,
158,misc2__delyheO_pyr,-0.35000488,0.0852729115379429,2.0,274.0,-0.289707826,275.0,-0.41030193400000003,,,,,,,,
159,nquinone__delubiC,-0.28886388749999997,0.07020695292540696,2.0,276.0,-0.33850769999999997,277.0,-0.239220075,,,,,,,,
160,nquinone__ubiC_ale1,-0.0979718765,0.11510500063854917,2.0,278.0,-0.01658035,279.0,-0.179363403,,,,,,,,
161,nquinone__ubiC_ale2,-0.27323726400000004,0.03560157061109928,2.0,280.0,-0.298411376,281.0,-0.248063152,,,,,,,,
162,nquinone__ubiC_ale3,-0.106611036,0.06707797501306492,2.0,282.0,-0.059179745000000006,283.0,-0.154042327,,,,,,,,
163,nquinone__ubiC_ale4,-0.2221333365,0.08068828926270442,2.0,284.0,-0.279188573,285.0,-0.1650781,,,,,,,,
164,nquinone__delpdhR,-0.8066511040000001,0.19097872145052078,2.0,286.0,-0.6716087550000001,287.0,-0.9416934530000001,,,,,,,,
165,quinone__glu_ale4,-0.29974399100000004,0.455236041520972,2.0,288.0,-0.6216444830000001,289.0,0.022156501000000002,,,,,,,,
166,quinone__delmenF,-0.11418412800000001,0.09844790469013308,2.0,290.0,-0.044570947,291.0,-0.18379730900000002,,,,,,,,
167,quinone__menF_ale5,0.71811505,0.10898019231365574,2.0,292.0,0.7951756830000001,293.0,0.641054417,,,,,,,,
168,quinone__menF_ale6,0.4251241295,0.04755933530091254,2.0,294.0,0.391494601,295.0,0.458753658,,,,,,,,
169,quinone__menF_ale7,0.3023963795,0.096849612140734,2.0,296.0,0.233913362,297.0,0.370879397,,,,,,,,
170,quinone__menF_ale8,0.311890777,0.11481872916529258,2.0,298.0,0.23070167500000002,299.0,0.393079879,,,,,,,,
171,quinone__delmenFubiC,-0.043627541000000006,0.0076426476789426805,2.0,300.0,-0.049031709,301.0,-0.038223373000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.022720272500000003,0.10854414289622173,2.0,302.0,0.09947257200000001,303.0,-0.054032027,,,,,,,,
173,quinone__menFubiC_ale2,-0.0896439635,0.15648417953837762,2.0,304.0,0.021007061,305.0,-0.200294988,,,,,,,,
174,quinone__menFubiC_ale3,-0.281270319,0.07287191464001239,2.0,306.0,-0.229742094,307.0,-0.33279854400000003,,,,,,,,
175,quinone__menFubiC_ale4,0.7236042870000001,0.028263299874545504,2.0,308.0,0.7435894580000001,309.0,0.703619116,,,,,,,,
176,oxyR__wt_glc,-0.5787938475000001,0.010326401463364852,2.0,310.0,-0.586095716,311.0,-0.571491979,,,,,,,,
177,oxyR__wt_h2o2,-0.434203224,0.19909592263245338,2.0,312.0,-0.574985301,313.0,-0.293421147,,,,,,,,
178,oxyR__glu_ale4,-0.31151137100000004,0.09262835789821171,2.0,314.0,-0.24601323100000003,315.0,-0.377009511,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.081060141,0.03787520034111295,2.0,316.0,-0.05427833,317.0,-0.107841952,,,,,,,,
180,oxyR__oxyR_ale17,-0.2375130895,0.10822202181626575,2.0,318.0,-0.160988564,319.0,-0.314037615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3059583,0.24420361194986817,2.0,320.0,-0.13328027,321.0,-0.47863633,,,,,,,,
182,oxyR__oxyR_ale18,-0.744392736,0.03617101360148374,2.0,322.0,-0.7188159670000001,323.0,-0.769969505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.299333258,0.06278057456259697,2.0,324.0,-0.343725828,325.0,-0.254940688,,,,,,,,
184,oxyR__oxyR_ale19,-0.7458584185,0.09168366535986681,2.0,326.0,-0.81068856,327.0,-0.681028277,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9001088340000001,0.013176220689562307,2.0,328.0,-0.909425829,329.0,-0.890791839,,,,,,,,
186,oxyR__oxyR_ale20,-0.497940853,0.061821353101219084,2.0,330.0,-0.45422655500000003,331.0,-0.5416551510000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3505534415,0.11614834517947131,2.0,332.0,-0.268424159,333.0,-0.432682724,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.43559336150000005,0.06753808303162194,2.0,334.0,-0.483349998,335.0,-0.38783672500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.578535903,0.04141873445316808,2.0,336.0,-0.549248435,337.0,-0.6078233710000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2992155925,0.22205260036754854,2.0,338.0,-0.14220069300000002,339.0,-0.45623049200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5813948405,0.09168915392270245,2.0,340.0,-0.516560818,341.0,-0.646228863,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.38399569,0.12078188510183223,2.0,342.0,-0.29859,343.0,-0.46940138000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4133542335,0.008970252681435685,2.0,344.0,-0.40701130700000004,345.0,-0.41969716,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23096541650000002,0.08626865294324877,2.0,346.0,-0.169964267,347.0,-0.29196656600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3653521055,0.17862904848408911,2.0,348.0,-0.491661917,349.0,-0.23904229400000002,,,,,,,,
196,abx_media__m9_ctrl,-0.8206755860000001,0.05586778977527296,2.0,350.0,-0.860180079,351.0,-0.7811710930000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3404749960000002,0.22648436029883,2.0,352.0,-1.500623623,353.0,-1.180326369,,,,,,,,
198,abx_media__camhb_ctrl,-2.1961001209999997,0.23664236216093523,2.0,354.0,-2.36343154,355.0,-2.028768702,,,,,,,,
199,abx_media__m9_mero,-0.9913333584999999,0.12168923250263539,2.0,356.0,-1.07738064,357.0,-0.9052860770000001,,,,,,,,
200,abx_media__rpmi_mero,-1.560749956,0.22826874426115437,2.0,358.0,-1.7221603330000002,359.0,-1.399339579,,,,,,,,
201,abx_media__camhb_mero,-2.4699806185,0.06578625143707634,2.0,360.0,-2.4234627140000002,361.0,-2.516498523,,,,,,,,
202,abx_media__m9_trisulf,-0.762858037,0.07948747840557309,2.0,362.0,-0.819064172,363.0,-0.706651902,,,,,,,,
203,abx_media__rpmi_trisulf,-1.616505934,0.19606705901951196,2.0,364.0,-1.755146281,365.0,-1.4778655870000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.5997518665000001,0.007068192008586477,2.0,366.0,-1.604749833,367.0,-1.5947539,,,,,,,,
205,abx_media__m9_cef,-0.806156055,0.016297204759743056,2.0,368.0,-0.794632191,369.0,-0.817679919,,,,,,,,
206,abx_media__rpmi_cef,-1.472759124,0.09399933612355606,2.0,370.0,-1.5392266920000002,371.0,-1.406291556,,,,,,,,
207,abx_media__camhb_cef,-1.792754372,0.024438463128585358,2.0,372.0,-1.8100349750000002,373.0,-1.775473769,,,,,,,,
208,abx_media__m9_cipro,-0.6975178065000001,0.05483870828523423,2.0,374.0,-0.7362946290000001,375.0,-0.658740984,,,,,,,,
209,abx_media__rpmi_cipro,-1.8894628495,0.051794357619571206,2.0,376.0,-1.926086991,377.0,-1.8528387080000002,,,,,,,,
210,abx_media__camhb_cipro,-1.8904112795,0.14666494970671196,2.0,378.0,-1.99411906,379.0,-1.7867034990000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6674294405000001,0.021540965106345875,2.0,380.0,-0.6521976780000001,381.0,-0.682661203,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4584224505,0.10692973891881337,2.0,382.0,-0.534033194,383.0,-0.382811707,,,,,,,,
213,hot_tale__42c_ale3_44c,0.37153955850000003,0.025991727118158284,2.0,384.0,0.35316063200000003,385.0,0.38991848500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9305988430000001,0.06913598950071843,2.0,386.0,-0.8817123160000001,387.0,-0.97948537,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.592849431,0.06648544357206117,2.0,388.0,-0.545837123,389.0,-0.639861739,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.015673357000000002,0.08437636377900866,2.0,390.0,-0.07533645600000001,391.0,0.043989742000000005,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9239295580000001,0.0874792162171062,2.0,392.0,-0.8620724110000001,393.0,-0.9857867050000001,,,,,,,,
