,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.3564634685000012,,1.0,136.0,0.3564634685000012,,,,,,,,,,
81,42c__42c_ale10,0.16854529449999944,,1.0,137.0,0.16854529449999944,,,,,,,,,,
82,ssw__wt_ac,-0.7396365945000003,,1.0,138.0,-0.7396365945000003,,,,,,,,,,
83,ssw__wt_glc,-0.4322756674999981,,1.0,139.0,-0.4322756674999981,,,,,,,,,,
84,ssw__wt_glyc,-0.013358298500000032,,1.0,140.0,-0.013358298500000032,,,,,,,,,,
85,ssw__wt_xyl,-0.742683841499999,,1.0,141.0,-0.742683841499999,,,,,,,,,,
86,ssw__glc_ale1,-0.4751646894999997,,1.0,142.0,-0.4751646894999997,,,,,,,,,,
87,ssw__glc_ale2,-0.2433479805000003,,1.0,143.0,-0.2433479805000003,,,,,,,,,,
88,ssw__glc_ale3,-0.16936105149999925,,1.0,144.0,-0.16936105149999925,,,,,,,,,,
89,ssw__glyc_ale1,-0.1517135034999999,,1.0,145.0,-0.1517135034999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.14144750349999935,,1.0,146.0,-0.14144750349999935,,,,,,,,,,
91,ssw__xyl_ale1,-0.5074559155000005,,1.0,147.0,-0.5074559155000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.2174499205,,1.0,148.0,-0.2174499205,,,,,,,,,,
93,ssw__xyl_ale3,-0.18318255049999976,,1.0,149.0,-0.18318255049999976,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9786788294999996,,1.0,150.0,-0.9786788294999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3848859674999998,,1.0,151.0,-0.3848859674999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3812928345,,1.0,152.0,-0.3812928345,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3580848264999989,,1.0,153.0,-0.3580848264999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4664509424999999,,1.0,154.0,-0.4664509424999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3718425264999992,,1.0,155.0,-0.3718425264999992,,,,,,,,,,
100,ica__wt_glc,-0.3944169836666663,0.06098673329301384,6.0,156.0,-0.3678258024999996,157.0,-0.3847684385000001,158.0,-0.2980443284999996,159.0,-0.4710647264999989,180.0,-0.4455092284999997,181.0,-0.3992893774999997
101,ica__arg_sbt,-0.44651441749999954,0.13847238720536023,2.0,160.0,-0.3485996535,161.0,-0.5444291814999991,,,,,,,,
102,ica__cytd_rib,0.3062487764999995,0.00820253624249876,2.0,162.0,0.3004487075000002,163.0,0.3120488454999988,,,,,,,,
103,ica__gth,-0.3426549779999992,0.11344384700340897,2.0,164.0,-0.2624380644999995,165.0,-0.4228718914999989,,,,,,,,
104,ica__leu_glcr,-0.7662374634999995,0.01812056020520612,2.0,166.0,-0.7534242924999992,167.0,-0.7790506344999999,,,,,,,,
105,ica__met_glc,-0.8333295809999997,0.12943200084493964,2.0,168.0,-0.9248518264999994,169.0,-0.7418073354999999,,,,,,,,
106,ica__no3_anaero,-0.44740981049999995,0.09064086175563238,2.0,170.0,-0.5115025785,171.0,-0.3833170424999999,,,,,,,,
107,ica__phe_acgam,-0.49808821649999935,0.05823077376079799,2.0,172.0,-0.5392635914999993,173.0,-0.4569128414999994,,,,,,,,
108,ica__thm_gal,-0.20954579899999937,0.02498932688829366,2.0,174.0,-0.22721592149999914,175.0,-0.1918756764999996,,,,,,,,
109,ica__tyr_glcn,-0.6566717734999998,0.028387401357283678,2.0,176.0,-0.6767446974999993,177.0,-0.6365988495000003,,,,,,,,
110,ica__ura_pyr,-0.3826278129999996,0.13251666083977132,2.0,178.0,-0.2889243834999995,179.0,-0.4763312424999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3408960934999996,0.1570335781728348,2.0,182.0,-0.4519356014999989,183.0,-0.2298565855000003,,,,,,,,
112,ica__ade_glc,-0.3036494504999996,0.12097251119054576,2.0,184.0,-0.2181089674999992,185.0,-0.38918993350000003,,,,,,,,
113,ytf__wt_glc,-0.02113738450000024,0.09277562561331548,2.0,186.0,-0.08673965849999997,187.0,0.04446488949999949,,,,,,,,
114,ytf__delyafC,-0.2167728799999993,0.15455242320914503,2.0,188.0,-0.1074878134999997,189.0,-0.3260579464999989,,,,,,,,
115,ytf__delyeiE,0.3459285074999996,0.22031198419365844,2.0,190.0,0.501712605499999,191.0,0.19014440950000025,,,,,,,,
116,ytf__delyiaJ,-0.10332758849999957,0.07467973919213312,2.0,192.0,-0.05052103849999945,193.0,-0.1561341384999997,,,,,,,,
117,ytf__delyieP,-0.03423151499999966,0.04617084486902568,2.0,194.0,-0.06687923249999983,195.0,-0.0015837974999994842,,,,,,,,
118,ytf__wt_ph5,0.04398136900000038,0.10237346526153962,2.0,196.0,-0.028407602499999737,197.0,0.1163703405000005,,,,,,,,
119,ytf__wt_ph8,-0.17443804849999944,0.024394894037155796,2.0,198.0,-0.1916878434999996,199.0,-0.15718825349999932,,,,,,,,
120,ytf__delybaO,-0.1511521375,0.054938798543003965,2.0,200.0,-0.11230454050000027,201.0,-0.1899997344999997,,,,,,,,
121,ytf__delybaQ,-0.09139314899999951,0.07625222092980512,2.0,202.0,-0.03747468649999952,203.0,-0.1453116114999995,,,,,,,,
122,ytf__delybiH,-0.22096041199999972,0.004613421320222316,2.0,204.0,-0.21769823049999992,205.0,-0.2242225934999995,,,,,,,,
123,ytf__delydcI_ph5,-0.1278958419999987,0.066734087065063,2.0,206.0,-0.0807077164999992,207.0,-0.17508396749999822,,,,,,,,
124,ytf__delydcI_ph8,-0.23734639599999996,0.20777003475128664,2.0,208.0,-0.09043079550000056,209.0,-0.38426199649999937,,,,,,,,
125,ytf__delyddM,-0.11229043599999944,0.16285702324444107,2.0,210.0,0.0028668695000000355,211.0,-0.2274477414999989,,,,,,,,
126,ytf__delyheO,-0.2971755239999987,0.0008198881914646014,2.0,212.0,-0.2977552724999981,213.0,-0.2965957754999993,,,,,,,,
127,fps__bw_glc,-0.34623385250000016,0.06223291046107369,2.0,214.0,-0.3022285394999997,215.0,-0.3902391655000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.2364874425000001,0.09229035802837812,2.0,216.0,-0.3017465805000006,217.0,-0.1712283044999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.3365404644999992,0.10168521206846012,2.0,218.0,-0.4084427674999995,219.0,-0.2646381614999989,,,,,,,,
130,fps__fps_serB_ale1,-0.14298199849999982,0.0827648575251899,2.0,220.0,-0.20150559050000005,221.0,-0.08445840649999957,,,,,,,,
131,fps__fps_serB_ale4,-0.15101730299999883,0.1632889792207186,2.0,222.0,-0.2664800474999982,223.0,-0.035554558499999445,,,,,,,,
132,fps__fps_ptsI_ale1,-0.514568449,0.1210168913334526,2.0,224.0,-0.4289965845000001,225.0,-0.6001403134999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5260417159999995,0.047595904035208365,2.0,226.0,-0.4923863294999995,227.0,-0.5596971024999995,,,,,,,,
134,pal__lyx_ale2_f6,0.007243086499999941,,1.0,228.0,0.007243086499999941,,,,,,,,,,
135,pal__lyx_ale2,0.08438467750000012,0.03129972387319131,2.0,229.0,0.062252430500000074,230.0,0.10651692450000017,,,,,,,,
136,pal__lyx_ale4,-0.5071295684999999,0.0356675267032211,2.0,231.0,-0.4819088185,232.0,-0.5323503184999998,,,,,,,,
137,pal__5drib_ale10_f18,0.1499917635000001,1.324128158479134e-05,2.0,233.0,0.1500011265000003,234.0,0.1499824004999999,,,,,,,,
138,pal__5drib_ale10,0.3982221555000001,,1.0,235.0,0.3982221555000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0749740645000001,0.06611885961770363,2.0,236.0,-0.028220970500000494,237.0,-0.12172715849999972,,,,,,,,
140,pal__arab_ale14,-0.5218090559999999,0.12579716793372428,2.0,238.0,-0.6107610864999993,239.0,-0.4328570255000006,,,,,,,,
141,pal__arab_ale16,0.39242462650000043,0.14443222398266975,2.0,240.0,0.4945536315000005,241.0,0.2902956215000003,,,,,,,,
142,pal__tartr_ale26_f10,0.10647467000000031,0.0907856355051194,2.0,242.0,0.04227953150000019,243.0,0.17066980850000044,,,,,,,,
143,pal__tartr_ale26,0.05732640350000073,0.038337427558692794,2.0,244.0,0.030217748500001033,245.0,0.08443505850000044,,,,,,,,
144,pal__tartr_ale28_f10,-0.14898464899999952,0.0754055609684967,2.0,246.0,-0.09566486549999986,247.0,-0.2023044324999992,,,,,,,,
145,pal__tartr_ale28,-0.14982181499999925,0.2781788673698305,2.0,248.0,-0.3465239784999996,249.0,0.04688034850000111,,,,,,,,
146,efeU__delmenFentC_citr,-0.3394188549999995,0.14623775255907145,2.0,250.0,-0.2360131484999997,251.0,-0.4428245614999993,,,,,,,,
147,efeU__delmenFentC,-0.07569732400000007,0.053761931735698036,2.0,252.0,-0.1137127505000004,253.0,-0.03768189749999973,,,,,,,,
148,efeU__menFentC_ale39,-0.6684231849999995,0.15150741069153528,2.0,254.0,-0.5612912674999997,255.0,-0.7755551024999994,,,,,,,,
149,efeU__menFentC_ale29,-0.8934937500000002,0.0038124362143381156,2.0,256.0,-0.8961895494999998,257.0,-0.8907979505000005,,,,,,,,
150,efeU__menFentC_ale30,-0.4070978079999996,0.018304825868422327,2.0,258.0,-0.3941543414999993,259.0,-0.4200412745,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04422169299999945,0.17082998171407932,2.0,260.0,0.07657334549999995,261.0,-0.16501673149999885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16729296699999985,0.058189898039097174,2.0,262.0,-0.12614649550000046,263.0,-0.20843943849999924,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2513126784999997,0.08456858651483336,2.0,264.0,-0.19151365749999985,265.0,-0.3111116994999996,,,,,,,,
154,misc2__salc_glc,-0.08699478649999914,0.09549496171807466,2.0,266.0,-0.1545199214999995,267.0,-0.0194696514999988,,,,,,,,
155,misc2__dbcn_glc,-0.8355087759999993,0.12166678751918641,2.0,268.0,-0.9215401864999988,269.0,-0.7494773654999998,,,,,,,,
156,misc2__tyr_glc,-0.1223816409999996,0.021756270635935455,2.0,270.0,-0.10699763449999987,271.0,-0.1377656474999993,,,,,,,,
157,misc2__arg_cytd,-0.5005989875000001,0.01141079850268304,2.0,272.0,-0.5086676405000006,273.0,-0.4925303344999996,,,,,,,,
158,misc2__delyheO_pyr,-0.46396742899999976,0.012215701687240618,2.0,274.0,-0.4553296235,275.0,-0.4726052344999996,,,,,,,,
159,misc2__dellon_glc,0.3073216965000003,0.15799021020918128,2.0,276.0,0.19560574750000012,277.0,0.4190376455000005,,,,,,,,
160,nquinone__delubiC,-0.24778100499999978,0.08523545962727705,2.0,278.0,-0.1875104335,279.0,-0.3080515764999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.12756280499999972,0.011829781190846057,2.0,280.0,-0.1191978864999994,281.0,-0.13592772350000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.18666154199999996,0.13761215998624218,2.0,282.0,-0.2839680334999999,283.0,-0.08935505050000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.8784086029999996,0.07113003557341178,2.0,284.0,-0.9287051334999994,285.0,-0.8281120724999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.11351264799999905,0.21595284271459086,2.0,286.0,-0.26621436749999816,287.0,0.03918907150000006,,,,,,,,
165,nquinone__delpdhR,-0.656716344499999,0.05355392284098254,2.0,288.0,-0.6188480024999992,289.0,-0.6945846864999989,,,,,,,,
166,quinone__glu_ale4,-0.4662829125000001,0.07061513102195424,2.0,290.0,-0.4163504744999997,291.0,-0.5162153505000004,,,,,,,,
167,quinone__delmenF,-0.2840946255000003,0.07688262430290256,2.0,292.0,-0.33845885050000035,293.0,-0.22973040050000024,,,,,,,,
168,quinone__menF_ale5,-0.35876494499999945,0.14630665304382975,2.0,294.0,-0.2553105185,295.0,-0.4622193714999989,,,,,,,,
169,quinone__menF_ale6,-0.4695338849999997,0.042609012247686685,2.0,296.0,-0.4394047634999998,297.0,-0.4996630064999996,,,,,,,,
170,quinone__menF_ale7,-0.5198310284999996,0.007503480579124885,2.0,298.0,-0.5145252664999989,299.0,-0.5251367905000004,,,,,,,,
171,quinone__menF_ale8,-0.7542452859999997,0.1427185669619196,2.0,300.0,-0.8551625524999995,301.0,-0.6533280195000001,,,,,,,,
172,quinone__delmenFubiC,-0.09098011549999985,0.0020983506868795716,2.0,302.0,-0.09246387349999984,303.0,-0.08949635749999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.6647672924999997,0.01338756642117712,2.0,304.0,-0.6742337314999993,305.0,-0.6553008535,,,,,,,,
174,quinone__menFubiC_ale2,-0.6070692519999996,0.0064662008930638564,2.0,306.0,-0.6116415464999996,307.0,-0.6024969574999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.2754804199999996,0.08501486352475011,2.0,308.0,-0.21536583349999994,309.0,-0.3355950064999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.5694107209999992,0.0010206994462561717,2.0,310.0,-0.5701324645000003,311.0,-0.5686889774999981,,,,,,,,
177,oxyR__wt_glc,-0.3254421929999993,0.044393193977470886,2.0,312.0,-0.3568329214999988,313.0,-0.29405146449999986,,,,,,,,
178,oxyR__wt_h2o2,-0.3278639499999998,0.09577528076644688,2.0,314.0,-0.3955873004999999,315.0,-0.2601405994999997,,,,,,,,
179,oxyR__glu_ale4,-0.011652688499999894,0.05398860824943583,2.0,316.0,-0.04982839949999995,317.0,0.02652302250000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0017329604999996012,0.03194543540099449,2.0,318.0,-0.0243217944999996,319.0,0.0208558735000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.1947181054999998,0.1303795896926606,2.0,320.0,-0.2869103974999998,321.0,-0.10252581349999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2979907945,0.07597608512515047,2.0,322.0,-0.35171399950000026,323.0,-0.2442675894999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.4954198045,0.15219639927566844,2.0,324.0,-0.3878006984999995,325.0,-0.6030389105000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.41761940049999957,0.015902288450877364,2.0,326.0,-0.4063747844999997,327.0,-0.4288640164999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.48756292999999973,0.10108369400737388,2.0,328.0,-0.5590398954999998,329.0,-0.4160859644999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6030008759999999,0.035770834296846424,2.0,330.0,-0.5777070764999994,331.0,-0.6282946755000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.3922603834999996,0.08859570105504755,2.0,332.0,-0.4549070044999999,333.0,-0.3296137624999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33689351799999967,0.05083021610921025,2.0,334.0,-0.3009511274999994,335.0,-0.3728359084999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15914916599999976,0.07418677899252234,2.0,336.0,-0.2116071405,337.0,-0.1066911914999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2361404395000002,0.06459377878310835,2.0,338.0,-0.19046574050000054,339.0,-0.28181513849999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21890772999999975,0.17022893953585785,2.0,340.0,-0.09853769249999987,341.0,-0.3392777674999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24739454899999913,0.009370871099386007,2.0,342.0,-0.25402075550000003,343.0,-0.24076834249999826,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13466351800000043,0.16577555132946012,2.0,344.0,0.25188453450000026,345.0,0.017442501500000596,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12088869150000026,0.04139999329503964,2.0,346.0,0.09161447550000013,347.0,0.1501629075000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21618064099999978,0.12673639241533124,2.0,348.0,-0.12656447849999974,349.0,-0.3057968034999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18986926449999952,0.19415294359025695,2.0,350.0,-0.32715612749999945,351.0,-0.0525824014999996,,,,,,,,
197,abx_media__m9_ctrl,-0.6113288879999996,0.24593317180212615,2.0,352.0,-0.7852299014999993,353.0,-0.43742787450000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0141849585,0.6782412596796686,2.0,354.0,-1.4937739524999998,355.0,-0.5345959645000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.2410246509999991,0.27658463997731614,2.0,356.0,-1.4365995254999993,357.0,-1.045449776499999,,,,,,,,
200,abx_media__m9_mero,-1.0681570904999989,0.5050511217000827,2.0,358.0,-1.4252821634999997,359.0,-0.7110320174999982,,,,,,,,
201,abx_media__rpmi_mero,-0.9828077874999998,0.0518412649621148,2.0,360.0,-1.0194650974999997,361.0,-0.9461504774999998,,,,,,,,
202,abx_media__camhb_mero,-1.5916465215,0.15644945988831524,2.0,362.0,-1.7022729955000004,363.0,-1.4810200474999995,,,,,,,,
203,abx_media__m9_trisulf,-0.5455664154999997,0.016863717499626767,2.0,364.0,-0.5336419664999994,365.0,-0.5574908645000001,,,,,,,,
