k,name,in_iM,gene_weight,regulator,function,category
152,SG_mokC,False,0.0048741489,,,Unknown
280,Thiamine-1,False,-0.0047378172,Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,-0.00465425,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,Crp-1,False,-0.0045873247,GatR+ArcA+Crp,,Carbon Metabolism
279,RpoS,False,-0.0045737546,RpoS,,Stringent Response
299,MalT,False,0.0045572244000000005,MalT,,Carbon Metabolism
320,Curlin,False,0.004442349,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
298,GlpR-1,False,-0.0044344552,GlpR,,Carbon Metabolism
241,DLP12,False,0.0044272633,,,Prophage
233,GlpR-2,False,-0.0043334855,GlpR,,Carbon Metabolism
202,Curli,False,-0.0043241657,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
237,SG_yjhE,False,-0.0043125309,,,Unknown
112,SG_ybgU,False,0.0042854952,,,Unknown
100,SG_hokB,False,-0.0042840298,,,Unknown
8,PyrR,False,0.0042562209000000005,PyrR,,Carbon Metabolism
238,asr,False,-0.0042186401000000005,,,Redox Stress
248,FecI,False,-0.004203535,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
319,IS1-1,False,-0.0041957023000000005,,,Unknown
206,Evo Acid W F9,False,0.004182986200000001,,,Unknown
223,Thiamine-2,False,0.00411467,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
250,SG_ydfW,False,-0.0041044955,,,Unknown
16,Cytochrome bd-I,False,-0.0041041618000000005,,,Energy Metabolism
176,SG_tfaX,False,0.0040992451,,,Unknown
66,SG_ymcE,False,-0.0040857183,,,Unknown
314,Fnr-2,False,-0.0039900791,CsgD/Fnr,,Anaerobiosis
203,SG_ldrA,False,0.0039126967,,,Unknown
308,SG_yeaR,False,0.0038866389000000003,,,Unknown
5,Fe/Protease,False,-0.0037981881,,,Metal Homeostasis
78,YieP,False,0.0037538829,YieP,,Membrane Homeostasis
22,CpxR,False,-0.0036620463,CpxR,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0036581295,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0036245475000000003,,,Unknown
302,Lrp-2,False,0.0036152948,Lrp,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0035605216000000003,FlhDC,,Motility
30,GlcC,False,-0.0035371529000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
1,SG_yiaAB,False,-0.0035145066,,,Unknown
26,GcvA,False,0.0035066175000000002,GcvA,,Amino Acid Metabolism
163,ROS Del,False,-0.0035056641,,,Redox Stress
212,AA-related,False,-0.0035010855000000003,,,Amino Acid Metabolism
51,CP4-44,False,0.0034565201000000003,,,Prophage
294,YhaJ,False,-0.0033974532,YhaJ,,Unknown
338,ATP Synthase,False,-0.0033873989,,,Energy Metabolism
204,MetJ/HypT,False,-0.0033255631,MetJ/HypT,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0033097423,TrpR/Trp-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0033036718,,,Unknown
17,ZraR,False,0.0032840794,ZraR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0032675017,ZntR/Zur/CueR,,Metal Homeostasis
306,SG_yhhH,False,0.0031537730000000003,,,Unknown
199,FDH-O,False,0.0031135791,sdhX,,Energy Metabolism
45,pts KO,False,0.0030147573,Crp+Cra,,Carbon Metabolism
305,CysB-1,False,0.0029412284000000003,CysB,,Amino Acid Metabolism
283,SG_sgrT,False,0.0029318898000000003,,,Unknown
273,Spermidine,False,0.0029294321,Spermidine,,Amino Acid Metabolism
144,Single Reads,False,0.0028841219,,,Unknown
172,SG_yjhZ,False,0.0028329312,,,Unknown
76,SG_ydaF,False,-0.0028075315,,,Unknown
110,ProVWX,False,0.0027941050000000003,,,Membrane Homeostasis
161,SG_pinH,False,-0.0026981928,,,Unknown
154,SG_ydfA,False,0.0026525719,,,Unknown
6,CysB+Cbl,False,-0.002614214,Cbl+CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0025754558,RpoS+Crp+Fis+IHF,,Energy Metabolism
128,SG_yjbS,False,-0.0025307430000000002,,,Unknown
188,AllR,False,-0.0024393812,AllR,,Nitrogen Metabolism
340,Crp+Fur,False,0.002438544,Crp+Fur,,Metal Homeostasis
177,FlhDC-1,False,0.0024132602,FlhDC,,Motility
157,CysB-3,False,-0.0024017929,CysB,,Amino Acid Metabolism
21,CP4-6,False,-0.0023839539,FliA,,Prophage
23,Histidine,False,0.0022653633,His-tRNA+DksA,,Amino Acid Metabolism
20,SG_yfaH,False,0.0022429936,,,Unknown
146,Ribosome,False,-0.0022198994,ArcA+Fnr+RplD+DksA,,Translation
156,entC KO,False,0.0022065614000000002,,,Metal Homeostasis
49,SG_ymgM,False,-0.0021825496,,,Unknown
64,ArgR,False,-0.0021463108,ArgR,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0020347473,NarL+Fnr,,Nitrogen Metabolism
80,modul_37,False,-0.002032442,,,Unknown
93,FhlA,False,-0.001989677,RpoN+FhlA,,Carbon Metabolism
182,EvgA,False,-0.0019209,EvgA,,Membrane Homeostasis
174,BirA,False,-0.0018251855000000002,BirA,,Cofactor Metabolism
221,pgi KO,False,0.0017934088,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0017155604,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
127,RpoE,False,0.0016681915,RpoE,,Membrane Homeostasis
166,ibpAB,False,0.0016656062,RpoH+Lrp,,Heat Shock
72,SG_ytiA,False,-0.0016136363,,,Unknown
286,BtsR,False,0.0016052062000000001,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0015996238000000002,,,Cold Shock
7,Envelope Stress,False,0.0015699456,,,Membrane Homeostasis
242,CsiR,False,-0.0015567631,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
321,MarAR,False,-0.0015530589,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
315,Fnr+NarLP,False,0.0014831867,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
145,ppGpp,False,-0.0014528766,ppGpp,,Stringent Response
186,SG_ylcJ,False,0.0014266389000000001,,,Unknown
264,Lrp-1,False,-0.0014199819000000002,Lrp,,Amino Acid Metabolism
120,SG_ykgR,False,0.001349797,,,Unknown
240,SG_yafF,False,-0.0013358571,,,Unknown
14,Hydrogenase 1,False,0.0013350374,RpoS+AppY+YdeO+ArcA,,Redox Stress
108,SG_icdC,False,0.0013163402000000001,,,Unknown
67,SG_yhdU,False,0.0013069389,,,Unknown
136,SG_ynaL,False,0.0012568723000000001,,,Unknown
311,CysB-2,False,0.0012186865,CysB,,Amino Acid Metabolism
111,tnaAB,False,0.00120666,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
173,GadEWX,False,-0.0011687944,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
48,SG_ghoT,False,0.0011477543,,,Toxin/Antitoxin
236,ppk KO,False,0.0011118114,,,Energy Metabolism
132,thrA KO,False,0.0010860622000000001,,,Amino Acid Metabolism
265,uhpT,False,0.0010325687,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
124,SG_ymgI,False,-0.0010185144,,,Unknown
62,ROS_yedX,False,-0.0009791991,,,Unknown
228,SG_ygdT,False,-0.0009632301000000001,,,Unknown
217,PaaX,False,-0.00092292,Crp+IHF+PaaX,,Carbon Metabolism
68,NagC,False,0.0009085011000000001,NagC,,Carbon Metabolism
222,AtoC,False,-0.0008944084,RpoN+AtoC,,Fatty Acid Metabolism
164,SG_ymdG,False,-0.0008716713000000001,,,Unknown
220,NtrC-3,False,-0.0008560449,NtrC+RpoN,,Nitrogen Metabolism
296,NtrC-2,False,0.0008443340000000001,NtrC+RpoN,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0007881031,,,Unknown
28,FliA-1,False,0.0007723228,FliA,,Motility
192,YgbI,False,0.0007329515,YgbI,,Carbon Metabolism
253,PuuR,False,0.0006789409,RpoS+ArcA+PuuR,,Nitrogen Metabolism
184,YcjW,False,0.0006340753,YcjW,,Carbon Metabolism
118,SG_yhfL,False,0.0005581358,,,Unknown
255,SG_ykfJ,False,0.0005370376000000001,,,Unknown
4,SG_ypjK,False,-0.0005246702,,,Unknown
101,SG_yqfG,False,-0.0005203208000000001,,,Unknown
83,SG_ychS,False,-0.0004919465,,,Unknown
123,SG_ydiE,False,-0.0004122113,,,Unknown
31,PurR,False,-0.00038399770000000004,PurR,,Nucleotide Metabolism
0,GalRS-1,False,-0.0003602017,Crp+GalS+GalR,,Carbon Metabolism
259,SG_ybfB,False,0.0003036005,,,Unknown
35,Fur-2,False,0.0002997084,Fur,,Metal Homeostasis
287,DecR,False,-0.0002731755,DecR,,Amino Acid Metabolism
313,GadWX,False,-0.00016874430000000002,GadW+GadX,,Redox Stress
99,Cytochrome bo3,False,0.0001633301,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
288,SG_yoaI,False,-0.0001290447,,,Unknown
155,NtrC-1,False,8.439560000000001e-05,RpoN+NtrC,,Nitrogen Metabolism
102,SG_ynaM,False,3.44022e-05,,,Unknown
