,b0228
SRX5694518,0.326433585
SRX5694519,-0.3108006571
SRX5694520,-1.3295548262999999
SRX5694521,-0.39924911430000004
SRX5694522,-1.0310813035
SRX5694523,-1.3385376281
SRX5694524,-0.9561462591000001
SRX5694525,-0.3525938281
SRX5694526,-1.4196326954
SRX5694527,-1.8187632441
SRX5694528,-1.4265138979
SRX5694529,-0.0569181166
SRX5694530,-0.6410267903
SRX5694532,-1.1809449191999999
SRX5694533,-0.7428351603000001
SRX5694534,-2.8560077555000003
SRX5694535,-1.4749985819
SRX5694536,-0.9876771188000001
SRX5694537,-0.2227661239
SRX5694538,0.0195558596
SRX5694539,-0.44026002810000003
SRX5694540,-1.6223663388
SRX5694541,-1.091541626
SRX5694543,-3.3346519568
SRX5694544,-0.24994057930000002
SRX5694545,-0.21838250780000001
SRX5694546,-3.0257650639
SRX5694547,0.0523064863
SRX5694548,-0.3613315888
SRX5694550,-0.5454012539
SRX5694551,-2.028661628
SRX5694552,-0.2581594921
SRX5694553,-0.1499490461
SRX5694554,-0.3200468197
SRX5694555,-1.709206808
SRX6072760,-1.9592907491
SRX6072761,-2.2374200295
SRX6072762,-1.6344771287
SRX6072763,-0.9650872245000001
SRX6072764,-2.8233253997
SRX6072765,-1.0261116916
SRX6376491,0.7485916883
SRX6376492,-2.5513641794
SRX6376493,-2.7132854467
SRX6376494,-1.9150242311
SRX6376495,0.7562093705
SRX6376496,0.6908238501
SRX2723951,0.7774506298
SRX2723952,1.1443259719
SRX2723953,-0.3922634627
SRX2723954,2.1314236062
SRX2723955,-0.022491603500000002
SRX2723956,1.0361289488
SRX2723957,0.3458631596
SRX2723958,-0.8910140954
SRX2723959,0.4963863881
SRX2723960,0.5307243469
SRX2723961,1.9681194636
SRX2723962,0.5437102810000001
SRX2723963,-0.3551350459
SRX2723964,0.6345275607
SRX2723965,0.6051378002000001
SRX2723966,0.0921580231
SRX2723967,-0.2323410623
SRX2723968,0.1401830392
SRX6977206,-1.1040322458
SRX6977207,-1.0311308971
SRX6977208,0.7052689236
SRX6977209,0.0070664519
SRX6977210,0.2560366773
SRX6977211,-0.3533044104
SRX6977212,-0.0393857158
SRX6977213,0.3926901262
SRX6977214,-1.2903393569000001
SRX1153733,-0.1004971124
SRX1153734,0.1004971124
SRX1153735,-0.4552060525
SRX1153736,-1.0113839066
SRX5204053,-0.5132730284
SRX5204054,-0.3553932298
SRX5204055,-0.3387118076
SRX5204056,0.5213501953
SRX5204057,0.39210609360000004
SRX5204058,0.6752032483
SRX5204059,0.12118753850000001
SRX5204060,0.050828049
SRX5204061,0.1144506255
SRX5204062,0.2208812701
SRX5204063,-0.8123079546
SRX5204064,-0.0083520461
SRX5204065,0.0741135037
SRX5204066,0.4379405148
SRX5204067,0.6384192789
SRX5204068,-0.28850735850000003
SRX5204069,-0.1380950226
SRX5204070,0.0156939706
SRX5204071,-0.46317338
SRX5204072,-0.0090125478
SRX5204073,0.0803298077
SRX5204074,0.3819862905
SRX5204075,-0.0683637699
SRX5204076,-0.051313631000000005
SRX5204077,0.285863417
SRX5204078,0.09718626600000001
SRX5204079,-0.272178855
SRX5204080,-0.0093319361
SRX5204081,0.0643988571
SRX5204082,0.028371185900000002
SRX5204083,-1.3515237999
SRX5204084,-0.4912125473
SRX5204085,-0.4723578881
SRX5204086,-0.4985754396
SRX5204087,0.1677569311
SRX5204088,-0.3127264509
SRX5204089,-0.0662139108
SRX5204090,-0.3681666407
SRX5204091,-0.075453637
SRX5204092,-0.13488219340000002
SRX5204093,-0.1762209446
SRX5204094,-0.0336487585
SRX5204095,-0.029931114300000002
SRX5204096,-0.4359986059
SRX5204097,0.4659297202
SRX683459,-0.4310178463
SRX683460,2.3599234384
SRX683461,0.0368698665
SRX683462,1.9901775752000002
SRX683463,0.3941479799
SRX683464,2.9870073141
SRX683465,0.5396947571
SRX683466,2.3235866507000003
SRX683467,0.7672300286
SRX683468,2.2510366994
SRX683469,0.9003116207
SRX683470,2.0871473596
SRX322077,0.2787231213
SRX322078,0.25083420700000003
SRX322079,-0.1099470391
SRX322080,0.8344322664
SRX322081,0.2520576259
SRX322082,1.3426306369
SRX322083,0.5049132898
SRX322084,0.0425151958
SRX322085,-0.5474284856
SRX2708592,-0.36571016170000004
SRX2708593,-1.1880979821
SRX2708594,-1.2171700478
SRX2708595,-0.2188166021
SRX2708596,0.0816822141
SRX2708597,0.137134388
SRX2708598,0.1514537617
SRX2708600,0.48957501340000004
SRX2708601,-0.10632298030000001
SRX2708602,-1.1786835576
SRX2708603,-0.38019275550000003
SRX3073814,-0.1814265366
SRX3073815,-1.1926752659
SRX3073816,-1.9405425331
SRX3073817,-1.4277450493
SRX3073818,-0.19474417460000001
SRX3073819,-0.4085525942
SRX3073820,-2.2217097428
SRX3073821,-1.9540279211
SRX3073822,-1.8072634489000001
SRX3073823,-0.4087834032
SRX3073824,0.1814265366
SRX3073825,-1.0156553305
SRX3073826,-1.9264765866
SRX3073827,-1.5375501619
SRX3073828,0.21115032700000003
SRX3073829,-0.8644080444000001
SRX3073830,-2.0003395021
SRX3073831,-1.9499631425000001
SRX3073832,-1.44639363
SRX3073833,0.0736490341
SRX2391456,-0.5046117537
SRX2391457,-0.38511800690000003
SRX2391458,-0.1216693721
SRX2391459,-0.2675961204
SRX2391460,-0.0071930029
SRX2391461,-0.18508597640000002
SRX2391462,-0.3355353502
SRX2391463,-0.0126754083
SRX2391464,0.19616432320000002
SRX2391465,-0.048532466100000005
SRX2391466,0.0364086899
SRX2391467,0.0788003984
SRX2391468,-0.3411803848
SRX2391469,-0.2929589767
SRX2391470,-0.2065954399
SRX2391471,-0.1879428517
SRX2391472,-0.2823500277
SRX2391473,-0.0635301439
SRX2391474,0.0952043004
SRX2391475,0.09831903410000001
SRX2391476,0.0294290497
SRX2391477,-0.3568595868
SRX2391478,-0.2181389652
SRX2391479,0.2131735136
SRX2391480,-0.22322875760000002
SRX2391481,0.0780222609
SRX2391482,-0.2186477169
SRX2391483,-0.3618573939
SRX2391484,-0.33956947870000004
SRX2391485,-0.4036584567
SRX2391486,-0.5113448145
SRX2391487,-0.1307672587
SRX2391488,-0.20923228900000002
SRX2391489,-0.3056889846
SRX2391490,-0.3329014561
SRX2391491,-0.1399821487
SRX2391492,-0.21187774180000002
SRX2391493,-0.149898155
SRX2391494,-0.1771517362
SRX2391495,-0.0788003984
SRX2391496,-0.2079418772
SRX2391497,-0.2999816994
SRX2391498,0.015199285000000002
SRX2391499,-0.3587200226
SRX2391500,0.1292841211
SRX2391501,0.1364631968
SRX2391502,-0.1387317142
SRX2391503,-0.2865107054
SRX2391505,0.024722110300000003
SRX2391506,-0.08303903010000001
SRX2391507,-0.3264844145
SRX2391508,-0.1576333989
SRX2391510,-0.0096896596
SRX2391512,-0.4031719554
SRX2391513,-0.3518889954
SRX2391514,-0.0966817276
SRX5632598,2.1111517239
SRX5632599,0.8711091158000001
SRX5632600,1.4662305384
SRX5632601,1.0222387514
SRX5632602,0.8178647274
SRX5632603,2.4207778291
SRX5632604,1.22393685
SRX5632605,1.2378919475
SRX5632606,0.8383048324
SRX5632607,0.22578931100000002
SRX5632608,-0.09085103630000001
SRX5632609,-0.015635608500000002
SRX5632610,-0.2518607365
SRX5632611,0.10648664470000001
SRX5632612,0.8083638979000001
SRX5632613,1.1999818142
SRX5632614,0.5470502872
SRX5632615,-0.052661444
ERX2874132,0.4895057933
ERX2874133,0.2622783797
ERX2874134,-0.9654372314
ERX2874135,-0.5353605007000001
ERX2874136,-0.8719546936
ERX2874137,-0.323526692
ERX2874138,0.2433549056
ERX2874139,-0.034048286000000004
ERX2874140,0.2103382326
ERX2874141,-0.2103382326
ERX2874142,-1.2554712008
ERX2874143,-1.4645376422
ERX2874144,0.1441817883
ERX2874145,-0.1623958884
ERX2874146,0.411140108
ERX2874147,0.20558852730000002
SRX1300292,0.2045928294
SRX1300293,-0.2045928294
SRX1300299,-0.6618504940000001
SRX1300300,-1.3659254166
SRX1300304,-0.9227270081000001
SRX1300305,-0.6870430438
SRX1300306,-0.338656224
SRX1300310,0.21140393200000002
SRX1300311,-0.6575053441
SRX7291195,0.2183301611
SRX7291196,0.1279495004
SRX7291197,0.28095170070000003
SRX7291198,-0.1520865255
SRX7291199,-0.1126790701
SRX7291200,0.2647655956
SRX7291201,0.0045938786
SRX7291202,0.5993019468
SRX7291203,0.1806346977
SRX7291204,0.13471494380000001
SRX7291205,-0.0099228501
SRX7291206,0.2915454279
SRX2436955,0.1961417744
SRX2436956,0.30360079900000003
SRX2436957,-0.1352120068
SRX2436958,0.5237849643
SRX2436959,-0.18593097490000002
SRX2436960,0.8341360013
SRX2436961,1.2884918938
SRX2436962,0.8348181090000001
SRX2436963,-0.0988067412
SRX2436964,2.0141243501
SRX2436965,-1.5822257177
SRX2436966,0.2559537981
SRX2436967,1.5197176681
SRX2436969,-0.08204459580000001
SRX2436970,0.0019688335
SRX2436971,1.5769377795000001
SRX2437029,1.0823731551
SRX2437030,-0.10646073710000001
SRX2437031,-0.27325883830000003
SRX2437032,-0.2003217002
SRX2437033,0.5325459688
SRX2437034,-1.5177817085
SRX2437035,0.3352891736
SRX2437036,0.1188253368
SRX2437037,1.4468153961999999
SRX2437038,0.1416925977
SRX2437039,-0.42124727370000004
SRX2437040,0.38732095400000005
SRX2437041,0.135312703
SRX2437042,0.3375186871
SRX2437043,1.6155959526
SRX2437044,0.3915454681
SRX4705203,0.6361978493
SRX4705204,0.4995775329
SRX4705205,0.4380524643
SRX4705206,0.35494443800000003
SRX4705207,0.4822936928
SRX4705208,-0.7980759032
SRX4705209,-0.044838535000000006
SRX4705210,0.0671945335
SRX4705211,0.5175643976000001
SRX4705212,0.2489791725
SRX4705213,-0.12146149610000001
SRX4705214,0.24501122460000002
SRX4705215,0.0278269044
SRX4705216,-0.2659724578
SRX4705217,0.1185018548
SRX4705218,-0.0039060299
SRX4705219,-0.1515991807
SRX4705220,-0.8522417771
SRX4705221,0.3480282559
SRX4705222,-0.0796249947
SRX4705223,0.6884557855
SRX4705224,0.3006488035
SRX4705225,-0.2690751639
SRX4705226,-0.12368006640000001
SRX4705227,0.041156186500000004
SRX4705228,0.8512769327
SRX4705229,0.8438470485
SRX4705230,0.1257288251
SRX4705231,0.7394321686
SRX4705232,-0.0785972165
SRX4705233,0.9215660554
SRX4705234,0.7526102717
SRX4705235,-0.2796964701
SRX4705236,1.4396629743
SRX4705237,-0.6416896262
SRX4705238,-0.1304073316
SRX2038319,0.2403145314
SRX2038320,0.0155427405
SRX2038321,0.21625503170000002
SRX2038322,0.6042163263
SRX2038323,0.3945331074
SRX2038324,0.1901564218
SRX2038325,0.6824515108
SRX2038326,1.0004437646
SRX2038327,0.1895681715
SRX2038328,0.21393278570000002
SRX2038329,0.0327094697
SRX2038330,-0.1571594653
SRX2038331,-0.18109568880000002
SRX2038332,0.08645484440000001
SRX2038334,-0.1647373023
SRX2038335,0.1193356955
SRX2038336,0.42678299480000004
SRX2038337,-0.3482472415
SRX2038338,-0.1914915359
SRX2038339,0.110115392
SRX2038340,0.0912431561
SRX2038341,0.45169185440000004
SRX2038342,-0.3101705507
SRX2038343,0.24855392950000002
SRX2038344,0.0535329643
SRX2038345,-0.3217397074
SRX2038346,-0.2872289054
SRX2038347,-0.1041237264
SRX2038348,0.0381502948
SRX2038349,-0.4033462505
SRX2038350,-0.3574100873
SRX2038351,-0.1841590787
SRX2038352,-0.168451084
SRX2038353,-0.2213473602
SRX2038354,-0.3243762817
SRX2038355,0.0116540371
SRX2038356,-0.0596498186
SRX2038357,-0.0488229954
SRX2038358,-0.42462249560000004
SRX2038359,0.1925334783
SRX2038360,0.1707270615
SRX2038361,0.1416721864
SRX2038362,-0.0351910033
SRX2038363,0.1725417072
SRX2038364,-0.19197730030000001
SRX2038365,0.15747465130000002
SRX2038366,0.0516008789
SRX2038367,0.043060681100000005
SRX2038368,-0.1107651238
SRX2038369,-0.15233349540000002
SRX2038370,-0.1082325041
SRX2038371,-0.0203824282
SRX2038372,-0.15667812050000002
SRX2038373,-0.3746517894
SRX2038374,-0.06633883
SRX2038375,-0.0020583716
ERX530520,0.051903819600000005
ERX530521,0.0355336241
ERX530522,0.6495753303
ERX530523,0.9428450514000001
ERX530524,-0.051903819600000005
ERX530525,0.8833720669
ERX530526,-0.2539834384
ERX530527,0.41214880800000003
ERX3212443,-0.6627564016
ERX3212444,-0.7435953631000001
ERX3212445,-0.5830933545
ERX3212446,-0.5418267055
ERX3212447,-0.41569066650000003
ERX3212448,-0.3565326257
ERX3212449,-0.0708551245
ERX3212450,-0.09030860900000001
ERX3212451,0.16116373350000002
ERX3212452,0.47053392060000004
ERX3212453,0.8092416889
ERX3212454,0.46444219740000003
SRX7478973,-0.26411091610000004
SRX7478974,0.3820201032
SRX7478975,-0.1179091872
SRX7478976,0.1457000144
SRX7478977,0.3205363457
SRX7478978,0.0502971654
SRX7478979,0.1924813909
SRX7478980,0.0959657855
SRX7478981,-0.0129668705
SRX7478982,0.0295850762
SRX7478983,0.0302418368
SRX7478984,-0.1741493824
ERX1521038,0.5803567933
ERX1521039,1.0279635831
ERX1521040,0.7863132261
ERX1521041,1.0694612864
ERX1521042,-0.02330343
ERX1521043,1.3511439638
ERX1521044,0.1368299438
ERX1521045,-0.1368299438
SRX621182,-0.9031790522
SRX621183,-1.1308679563
SRX621184,-1.6950867137999999
SRX621185,-1.5425861537
SRX621188,-1.6558178821
SRX621189,-2.0746031808
SRX621190,0.2549064623
SRX621191,-0.2549064623
SRX621192,-2.7356198284
SRX621193,-2.7231243099
SRX6489436,-0.43076788
SRX6489437,-0.33024518950000004
SRX6489438,-0.1395299557
SRX6489439,-0.4318153695
SRX6489440,-1.0698979457
SRX6489441,1.5017133152
SRX6489442,-0.0892172236
SRX6489443,-1.2705699151
SRX6489444,1.2338030712
SRX6489445,-0.5523260831
SRX6489446,-0.4383996787
SRX6489447,2.1430594407
SRX6489448,0.5001191951
SRX6489449,-0.160998324
SRX6489450,1.4389805916
SRX6489451,-0.5832811507
SRX6489452,-0.711588106
SRX6489453,1.2965253036
SRX6489454,0.2496113466
SRX6489455,-0.40388054030000003
SRX6489456,1.2634844164
SRX6489457,0.1587626835
SRX6489458,-0.2021541698
SRX6489459,0.6628272981000001
SRX6489460,-0.186877906
SRX6489461,-0.1600553804
SRX6489462,0.4861919679
SRX6489463,-0.4720384369
SRX6489464,-0.09589157670000001
SRX6489465,1.1965119821
SRX6489466,-0.05004684
SRX6489467,0.6770105297
SRX6489468,0.8625208594
SRX6489469,0.47672468030000004
SRX6489470,-0.1398264304
SRX6489471,0.45502955580000004
SRX6452027,0.1740521937
SRX6452029,-0.0237899967
SRX6452030,-0.1036882284
SRX6452031,0.0883541004
SRX6452044,0.1131446696
SRX6452045,0.07063992470000001
SRX6452046,0.136930883
SRX6452047,0.3907207762
SRX6452048,0.0237899967
SRX6452059,0.049194075000000004
SRX1828491,1.6742819847
SRX1828492,1.2667627828999999
SRX1828493,1.2662902488
SRX1828494,1.9053450586
SRX1828495,-0.0129294027
SRX1828496,0.2732848711
SRX1828497,0.7700077071
SRX1828498,-0.7162880191000001
SRX1828499,-0.0871090625
SRX1828500,0.5539899022
SRX1828501,0.7840734057000001
SRX1828502,-0.3342915396
SRX1828503,1.1211792599
SRX1828504,1.1342123782
SRX1828505,0.5120225656
SRX1828506,0.6714958864
SRX1828507,0.0598403873
SRX1828508,-0.0598403873
SRX3796953,-0.6935429245
SRX3796954,0.6935429245
SRX3796955,0.5751658803
SRX3796956,0.5621653163
SRX3796957,0.6724609716000001
SRX3796958,0.6286024628
SRX3796959,0.39749878580000003
SRX3796960,0.5425625861
SRX3796961,0.679284031
SRX3796962,0.8298251662
SRX3796963,0.36866218770000003
SRX3796964,0.2123646079
SRX3796965,-0.5067553902
SRX3796966,-0.3769771733
SRX3796967,0.6589467925
SRX3796968,0.2401028872
SRX3796969,0.3818244564
SRX3796970,-0.32165471100000004
SRX3796971,0.26551056030000003
SRX3796972,0.1673026923
SRX3796973,-0.0172784955
SRX3796974,0.6341289321
SRX3796975,0.5637639215
SRX3796976,0.4215866965
SRX3796977,0.24137348
SRX3796978,0.42073345500000003
SRX3796979,0.8508938793
SRX3796980,0.5871506706
SRX3796981,0.22477355440000002
SRX3796982,0.3459135772
SRX3796983,-0.392002913
SRX3796984,-0.6007147597
SRX3796985,-0.0221812433
SRX3796986,0.4359426638
SRX3796987,0.3490097305
SRX3796988,0.6084582757
SRX2568270,-0.1295289086
SRX2568271,-0.9812414599
SRX2568272,-2.1893586797
SRX2568273,-1.1521885074
SRX2568274,0.8112941680000001
SRX2568275,0.1295289086
SRX2568276,1.1317485232
SRX2568277,1.0176100546
SRX2568278,0.9047840093
SRX2568279,-1.125570887
SRX3421856,-0.078184866
SRX3421857,0.078184866
SRX3421858,0.8456508196
SRX3421859,0.9463891883000001
SRX3421860,-0.7998116462
SRX3421861,-2.2635630251
SRX3421868,4.4911780866
SRX3421869,4.1771605909
SRX2606337,-0.2900514178
SRX2606338,0.08379936710000001
SRX2606339,0.44288046340000004
SRX2606340,0.8719191023
SRX2606341,1.0434720329
SRX2606342,1.4399280846
SRX2606343,0.9484397707000001
SRX2606344,0.6499724511
SRX2606345,1.1124627215
SRX2606346,0.1225536698
SRX2606347,-0.0716773117
SRX2606348,-0.2564374256
SRX2606349,0.7684494244000001
SRX2606350,1.0071874298
SRX2606351,1.0519578282
SRX2606352,1.5132470079
SRX2606353,-0.4998204539
SRX2606354,0.80081534
SRX2606355,0.4713304869
SRX2606356,0.4360950901
SRX2606357,0.3617287295
SRX2606358,0.1838582191
SRX2606359,0.692955996
SRX2606360,0.9434483522
SRX2606361,1.2874481547
SRX2606362,1.5656449844
SRX2606363,0.4696815972
SRX2606364,0.4836890297
SRX2606365,0.5976741856000001
SRX2606366,0.8487017697
SRX3648427,0.4738939908
SRX3648428,0.18356804840000002
SRX3648429,0.3116144102
SRX3648430,0.418055241
SRX3648431,0.2152785946
SRX3648432,0.0308836592
SRX3648433,0.19118358
SRX3648434,0.0284319238
SRX3648435,-0.45201526200000003
SRX3648436,-1.7274474935000002
SRX3648437,-1.7865460899999999
SRX3648438,-2.1946710522
SRX3648439,0.0059459923
SRX3648440,-0.0576588075
SRX3648441,-1.4081174751
SRX3648442,-1.0137105198
SRX3648443,-0.7514312068
SRX3648444,-1.2082656192
SRX3648445,0.43900642440000004
SRX3648446,0.2012470837
SRX3648447,0.1007164745
SRX3648448,0.5588253637
SRX3648449,0.4275326492
SRX3648450,0.2218028995
SRX3648451,0.07738236920000001
SRX3648452,-0.3753804992
SRX3648453,-0.9101627825
SRX3648454,-1.3397520922
SRX3648455,-1.0370966015
SRX3648456,-1.3003335122
SRX3648457,0.2948981737
SRX3648458,0.14083264510000001
SRX3648459,-0.5992024721
SRX3648460,-0.0973951307
SRX3648461,-0.7945349594000001
SRX3648462,-0.8955053473000001
SRX3648463,0.4106780498
SRX3648464,-0.0214748007
SRX3648465,-0.21035750120000002
SRX3648466,0.6346609989
SRX3648467,-0.0013202961000000001
SRX3648468,-0.43258131580000003
SRX3648469,-0.17589341960000002
SRX3648470,-0.0223969308
SRX3648471,-0.1302281818
SRX3648472,0.8491294532
SRX3648473,0.7516920965
SRX3648475,-0.3281114846
SRX3648476,-0.3277496177
SRX3648477,-0.9782268202000001
SRX3648478,0.3894883228
SRX3648479,0.3654868946
SRX3648480,0.6800499375
SRX3648481,-0.1029200061
SRX3648482,-1.3885183539
SRX3648483,-1.4359234141
SRX1429221,-0.32819449030000003
