,PA3603
SRX7058493,0.183814961
SRX7058498,0.22716613500000002
SRX7058499,0.197093648
SRX7058500,0.45057837900000003
SRX7058501,0.44863160100000005
SRX7058502,-0.6818064530000001
SRX7058503,-0.6416143360000001
SRX7058504,-0.021247634
SRX7058505,-0.612661585
SRX7058506,-0.5941384550000001
SRX7058508,-0.118060256
SRX7058510,-0.053544186
SRX7058511,-0.109023142
SRX7058512,-1.8053229800000001
SRX7058513,-1.828384983
SRX7058514,-0.8782829870000001
SRX7058515,-0.909550167
SRX6874325,-0.221861676
SRX6874326,-0.130123198
SRX6874327,-0.206540084
SRX6874328,0.37542044
SRX6874329,0.18310451700000002
SRX6874330,-0.491654156
SRX6874331,-1.102742996
SRX6874332,-1.198927167
SRX6874333,-0.6675868540000001
SRX6874334,-0.6587392670000001
SRX2255950,0.20529408000000002
SRX2255951,-0.037283105000000004
SRX2255954,0.11821901800000001
SRX2255955,-0.11821901800000001
