,PA3007
SRX2662721,-0.12472013900000001
SRX2662722,0.12472013900000001
ERX2300159,0.037010672
ERX2300160,-0.037010672
ERX2300161,0.052244624
ERX2300162,0.494005756
ERX2300163,0.333499949
ERX2300164,0.20712101200000002
ERX2300165,0.21650709999999998
ERX2300166,0.18214601800000002
ERX2300167,0.19010006000000002
ERX2300168,0.149096222
ERX2300169,0.07870737300000001
ERX2300170,0.246943708
SRX6747256,0.170384165
SRX6747257,-0.040335141000000005
SRX6747258,-0.11519446500000001
SRX6747259,0.07070575400000001
SRX6747260,-0.085560312
SRX6747265,-0.28874603400000004
SRX6747266,-0.14845094
SRX6747268,0.060071853
SRX6747269,-0.117622401
ERX2456848,1.013661375
ERX2456849,0.579058528
ERX2456850,0.536250919
ERX2456851,-0.31668222100000004
ERX2456852,-0.026819995000000003
ERX2456853,0.059551643
ERX2456854,0.08278840900000001
ERX2456855,0.051720819
ERX2456856,0.099293563
ERX2456857,-0.191401111
ERX2456858,-0.029206390000000002
ERX2456859,-0.013195289
SRX1156127,0.039393879
SRX1156135,-0.039393879
SRX1156136,3.689386734
SRX1156137,3.59027716
SRX1156138,0.527336292
SRX1156140,0.455180167
ERX3558798,0.033366017000000005
ERX3558799,-0.08159970400000001
ERX3558800,0.16276980800000002
ERX3558801,0.08201742000000001
ERX3558802,0.185325767
ERX3558803,0.006715025
ERX3558804,-0.15648836
ERX3558805,-0.035552433
ERX3593017,0.14010260800000002
ERX3593018,0.14715487300000002
ERX3593020,0.17347447500000002
ERX3593021,-0.005130577000000001
ERX3593022,-0.16834389800000002
SRX2520351,-0.16692968900000002
SRX2520352,-0.231827167
SRX2520353,-0.8828441290000001
SRX2520354,-1.227081519
SRX2520355,-0.0026677320000000003
SRX2520356,0.127686303
SRX2520357,0.273738285
SRX2520358,-1.260157628
SRX2520359,-1.447928896
SRX2520360,-1.484974829
SRX3169722,-0.142858262
SRX3169723,-0.186135783
SRX3169725,0.173044778
SRX3169726,-0.106174712
SRX3169728,-0.066870065
SRX8143226,0.283952674
SRX8143227,-0.283952674
SRX8143228,-0.128279987
SRX8143229,0.13997884700000002
SRX6853212,0.047396355
SRX6853213,-0.047396355
SRX6853214,-0.064706529
SRX6853215,-0.062127331
SRX7747527,0.175305219
SRX7747528,0.374947438
SRX7747537,0.376042133
SRX7747538,-0.139549384
SRX7747540,0.139549384
Paeru_0017,0.261995362
Paeru_0018,0.49440917900000003
Paeru_0019,0.540851716
Paeru_0020,0.563761986
Paeru_0033,0.331381401
Paeru_0034,-0.09469774700000001
Paeru_0035,0.12464043100000001
Paeru_0036,-0.227042443
Paeru_0037,-0.11652627500000001
Paeru_0038,-0.292853213
Paeru_0039,-0.597088477
Paeru_0041,-0.124680965
Paeru_0040,-0.5301717850000001
Paeru_0042,0.8498148310000001
Paeru_0043,0.9190537480000001
Paeru_0044,-0.06556779
Paeru_0045,0.144737367
Paeru_0046,-0.024817374000000003
Paeru_0047,0.024817374000000003
Paeru_0048,-0.13000714700000002
Paeru_0049,-0.155337838
Paeru_0050,1.080216343
Paeru_0051,0.928184466
Paeru_0052,-0.19017730900000002
Paeru_0053,0.030929602
Paeru_0056,-0.357743974
Paeru_0057,-0.282918359
Paeru_0058,0.03051367
Paeru_0059,0.050694971000000005
Paeru_0060,-0.328339143
Paeru_0061,0.195941255
Paeru_0062,0.139856203
Paeru_0063,-0.035426436000000006
Paeru_0064,0.115029801
Paeru_0065,0.055955515000000004
Paeru_0066,0.110288891
Paeru_0068,0.14969263100000002
Paeru_0069,0.29533005300000004
Paeru_0070,-0.048724885
Paeru_0071,-0.23139779500000002
Paeru_0072,-0.157478736
Paeru_0073,0.028102756000000003
Paeru_0074,0.015745449
Paeru_0075,-0.372735601
Paeru_0077,-0.22336455700000002
Paeru_0106,0.5112860020000001
Paeru_0107,0.582974022
Paeru_0111,-0.17651461300000001
Paeru_0112,-0.14991569500000002
Paeru_0131,-0.126725266
Paeru_0132,-0.27262129300000004
Paeru_0133,-0.230678333
Paeru_0134,-0.401023053
Paeru_0135,-0.34191455600000004
Paeru_0136,-0.31781552900000004
Paeru_0137,-0.41481184400000004
Paeru_0138,-0.034674973000000005
Paeru_0161,-0.30784721
Paeru_0162,-0.326959803
Paeru_0166,-0.20562121800000002
Paeru_0167,-0.329665692
Paeru_0220,-0.540953471
Paeru_0221,-0.439024101
Paeru_0258,-0.440133255
Paeru_0259,-0.468774766
Paeru_0260,-0.591803282
Paeru_0261,-7.234288251
Paeru_0262,1.685418529
Paeru_0263,0.266769545
Paeru_0264,-1.377339601
Paeru_0265,-0.649722252
Paeru_0266,-1.187391702
Paeru_0267,-1.217827609
Paeru_0268,-0.9984781500000001
Paeru_0269,-1.214522841
Paeru_0270,-1.306618735
Paeru_0271,-1.463932762
Paeru_0282,0.7496406999999999
Paeru_0283,1.156244303
Paeru_0284,-1.139007269
Paeru_0285,-0.586214894
Paeru_0286,-1.422075046
Paeru_0287,-0.935878595
Paeru_0001,0.5256359270000001
Paeru_0002,0.370757956
Paeru_0005,1.738911827
Paeru_0006,1.764667843
Paeru_0007,-1.269003263
Paeru_0009,-1.440284346
Paeru_0011,0.549454921
Paeru_0012,-1.155526302
Paeru_0013,0.49161450900000003
Paeru_0014,-1.196907797
Paeru_0021,-0.173915603
Paeru_0022,-0.126362148
Paeru_0023,-0.058418093000000004
Paeru_0024,-0.040781249000000006
Paeru_0025,-0.23124989
Paeru_0026,0.152137418
Paeru_0031,1.114813608
Paeru_0032,1.087122188
Paeru_0102,0.498833067
Paeru_0103,0.45623604500000003
Paeru_0104,1.483731174
Paeru_0105,1.557722124
Paeru_0108,-0.028163719
Paeru_0109,-0.226563319
Paeru_0110,-0.047135439
Paeru_0121,-0.2162323
Paeru_0122,-0.33831461100000004
Paeru_0123,-0.44359231800000004
Paeru_0124,-0.45496587800000005
Paeru_0125,0.042712282000000004
Paeru_0126,-0.18334879
Paeru_0127,0.23135529400000002
Paeru_0128,-0.128183093
Paeru_0129,-0.10729986500000001
Paeru_0139,-0.163912527
Paeru_0140,-0.353967448
Paeru_0157,-0.6203560300000001
Paeru_0158,-0.852173618
Paeru_0159,-0.7479296310000001
Paeru_0160,-1.312598651
Paeru_0163,-0.072083933
Paeru_0165,-0.06616951800000001
Paeru_0218,0.744658161
Paeru_0219,0.7430048370000001
Paeru_0254,0.604901706
Paeru_0256,0.5041909480000001
Paeru_0257,0.19439619200000002
SRX591667,0.042057214
SRX591668,0.038073965
SRX591669,-0.32488488400000004
SRX591670,1.222670777
SRX591671,-0.385273042
SRX591675,-0.042057214
SRX591676,0.016053725
SRX591677,0.008526852
SRX591678,1.055204812
SRX591679,-0.486885067
ERX541575,0.016532853
ERX541576,0.174391655
ERX541577,3.2154988270000002
ERX541578,3.549147846
ERX541585,1.164743219
ERX541586,0.43593454
ERX541587,-0.028470946
ERX541588,0.028470946
ERX541593,2.39453849
ERX541594,2.823345338
ERX541595,3.388759695
ERX541596,3.539313009
SRX3763712,-0.02953977
SRX3763714,0.02953977
SRX3763715,-0.102459981
SRX3763716,0.15862869000000002
SRX3763717,0.20080102300000002
ERX2259197,0.21085851100000003
ERX2259198,-0.202616801
ERX2259199,-0.169738528
ERX2259200,0.169738528
SRX1516139,0.035810879000000004
SRX1516140,-0.035810879000000004
SRX1516141,-0.034524071
SRX1516142,-0.040470542000000005
ERX2068556,0.184143042
ERX2068557,0.041344708
ERX2068558,0.23585492700000002
ERX2068559,-0.00497814
ERX2068560,-0.024145553
ERX2068561,0.029123692000000003
SRX2652927,0.075321698
SRX2652931,0.259993091
SRX2652933,0.172374353
SRX2652935,0.064797822
SRX2652937,-0.237172175
SRX3324112,0.220211013
SRX3324113,-0.220211013
SRX3324116,0.061772371000000006
SRX3324117,-0.21455301000000002
SRX6747953,0.334908417
SRX6747954,0.21017033300000001
SRX6747955,-0.5450787500000001
SRX6747957,-0.052059946
SRX6747958,-0.576715013
SRX7058493,-0.06753797
SRX7058498,0.193530109
SRX7058499,0.23601644800000002
SRX7058500,0.356411888
SRX7058501,0.32083568100000004
SRX7058502,0.676791975
SRX7058503,0.696083851
SRX7058504,0.07110638
SRX7058505,0.543877524
SRX7058506,0.449397468
SRX7058508,0.55403291
SRX7058510,-0.043852516
SRX7058511,0.040284106
SRX7058512,1.216813056
SRX7058513,1.229676157
SRX7058514,1.214824121
SRX7058515,1.246172497
SRX7058492,-0.094474796
SRX7058494,1.1715043
SRX7058495,1.247842552
SRX7058509,0.075341184
SRX6923929,2.041520136
SRX6923930,2.210383699
SRX6923932,2.138159924
SRX6923933,-0.025281642
SRX6923934,0.055777520000000004
SRX6923935,-0.030495878
SRX7940213,-0.06576240500000001
SRX7940214,0.065445586
SRX7940215,0.00031681900000000003
SRX7940216,0.9970409630000001
SRX7940217,0.924562544
SRX6874325,-0.124842962
SRX6874326,-0.044980711
SRX6874327,0.019025784
SRX6874328,0.115089382
SRX6874329,0.035708507
SRX6874330,0.897545966
SRX6874331,0.780137666
SRX6874332,0.639214213
SRX6874333,0.9089928580000001
SRX6874334,0.8367610980000001
SRX2255950,0.17569584200000002
SRX2255951,0.155876653
SRX2255954,-0.10321859
SRX2255955,0.10321859
ERX2813653,0.151548455
ERX2813654,-0.151548455
ERX2813656,0.7263708910000001
ERX2813657,0.5179207410000001
ERX2813658,0.679643477
SRX2711962,-0.035223514000000004
SRX2711963,0.035223514000000004
SRX2711964,0.655816252
SRX2711965,0.8126250410000001
SRX2711966,-1.087505282
SRX2711967,-1.386736095
