,PP_3414
DRX086767,0.0317389419999996
DRX086768,-0.0385606650000003
DRX086769,-0.043482967
DRX086770,-1.2616804490000009
DRX086771,-1.0593698630000006
DRX086772,-0.9733810710000004
DRX086773,-1.0959232490000002
DRX086775,-0.631179629
DRX086776,-1.5434083550000004
DRX086742,0.1352333702499999
DRX086745,0.1138339272499999
DRX086746,-0.1718159347500005
DRX086747,0.0702120422499996
DRX086748,-0.0669461317499999
DRX086749,0.1685500242499999
CJ522_f_1,1.0969056329999995
CJ522_f_2,0.9860833729999996
CJ522_f_3,1.2567130969999996
CJ522_fg_1,0.7379469160000003
CJ522_fg_2,0.8324654159999998
CJ522_fg_3,1.2224134590000002
CJ522_gfg_1,0.7714067350000002
CJ522_gfg_2,0.8572518249999996
CJ522_gfg_3,1.2550216010000002
CJ522_gg_1,1.4545537279999996
CJ522_gg_2,1.5861051340000003
CJ522_gg_3,1.670025281
CJ522_glc_1,1.2817300720000002
CJ522_glc_2,1.768411501
CJ522_glc_3,1.2120601989999995
CJ522_glu_1,1.5598798379999996
CJ522_glu_2,1.4180568300000005
CJ522_glu_3,1.453368469
GB032_f_1,1.0717784970000004
GB032_f_2,1.1334278429999998
GB032_f_3,1.237980599
GB032_fg_1,-0.0470271289999999
GB032_fg_2,-0.0186482550000004
GB032_fg_3,0.3108731679999996
GB032_gfg_1,1.3652992790000005
GB032_gfg_2,1.1595025650000004
GB032_gfg_3,1.1378071040000002
GB032_gg_1,2.088765132
GB032_gg_2,2.035052561
GB032_gg_3,1.392841647
GB032_glc_1,1.916401569
GB032_glc_2,1.992194132
GB032_glc_3,2.0637068110000003
GB032_glu_1,1.4950951420000005
GB032_glu_2,1.577518852
GB032_glu_3,1.2850126609999997
GB045_f_1,0.9906505719999998
GB045_f_2,1.3337351459999995
GB045_f_3,1.1998008100000002
GB045_fg_1,-0.3082250430000002
GB045_fg_2,0.0928376889999995
GB045_gfg_1,1.690772614
GB045_gfg_2,1.494801582
GB045_gfg_3,1.397024771
GB045_gg_1,1.4086746090000002
GB045_gg_2,1.411506609
GB045_gg_3,1.2880388859999998
GB045_glc_1,0.3589513379999998
GB045_glc_2,0.5677941439999996
GB045_glc_3,0.7404629179999995
GB045_glu_1,0.5254207270000002
GB045_glu_2,0.5669494820000001
GB045_glu_3,-0.1165014209999997
GB062_f_1,0.4520645649999997
GB062_f_2,0.6152814439999998
GB062_f_3,1.162615734
GB062_fg_1,1.1965126650000002
GB062_fg_2,0.4377552729999996
GB062_fg_3,0.2729371990000002
GB062_gfg_1,0.8633618040000002
GB062_gfg_2,1.027930841
GB062_gfg_3,1.1086138559999998
GB062_gg_1,1.542795711
GB062_gg_2,1.5849467390000005
GB062_gg_3,1.1734046119999997
GB062_glc_1,0.9122798139999996
GB062_glc_2,1.268919287
GB062_glc_3,1.24054882
GB062_glu_1,0.9561770249999996
GB062_glu_2,0.6806775649999999
GB062_glu_3,0.3746855379999996
KT2440_f_1,1.817421144
KT2440_f_2,1.4479829740000003
KT2440_f_3,1.5307638169999995
KT2440_fg_1,0.4659999509999997
KT2440_fg_2,1.0729034080000002
KT2440_fg_3,0.4058143520000001
KT2440_gfg_1,1.230844803
KT2440_gfg_2,0.5922728279999996
KT2440_gfg_3,1.702228205
KT2440_gg_1,1.0331616500000005
KT2440_gg_2,0.9728792539999996
KT2440_gg_3,1.000748938
KT2440_glc_1,0.0507018019999998
KT2440_glc_2,-0.8525534600000002
KT2440_glc_3,-0.229561458
KT2440_glu_1,0.1613195449999995
KT2440_glu_2,-0.0168616459999997
KT2440_glu_3,-0.1444578989999998
SRX2012748,0.0500836996666675
SRX2012749,-0.0816441903333329
SRX2012750,0.0315604906666671
SRX2012751,-0.3986519243333326
SRX2012752,-0.8957085443333326
SRX2012753,-0.6813881563333326
SRX2012754,-1.2127584733333323
SRX2012755,-0.4244877593333327
SRX2012756,-0.7598576923333327
SRX2012757,0.1095251726666672
SRX2012758,-0.7922611883333324
SRX2012759,-0.3996306603333321
SRX2012760,0.1869668676666673
SRX2012761,-0.2847211003333321
SRX2012762,0.236431696666667
SRX2012763,1.0567082056666672
SRX2012764,1.7539304406666671
SRX2012765,0.5880664526666672
SRX2012766,2.0088566786666675
SRX2012767,1.0222049006666678
SRX2012768,2.748173451666667
SRX4364709,-0.0953658136666666
SRX4364710,0.0096232083333331
SRX4364711,0.0857426053333334
SRX4364712,-1.0185155456666668
SRX4364713,-0.8328685766666668
SRX4364714,-0.4221509576666666
SRX2020724,0.8857895300000003
SRX2020727,0.2428008450000001
SRX2021818,-0.0602885879999997
SRX2021819,0.0602885880000001
SRX2021820,-0.1837056809999997
SRX2021821,0.4204890660000004
SRX2021822,2.386680666
SRX2021823,1.724633484
SBRG_relA__LB_control__1,0.2249181966666666
SBRG_relA__LB_control__2,-0.1937144293333332
SBRG_relA__LB_control__3,-0.0312037673333334
SBRG_relA__relA_control__1,-0.0796691393333333
SBRG_relA__relA_control__2,-0.1981786713333333
SBRG_relA__relA_control__3,0.0896526316666666
SBRG_relA__relA_lignin__1,-0.4713100383333328
SBRG_relA__relA_lignin__2,-0.5504348473333334
SBRG_relA__relA_lignin__3,-0.5136431143333331
SRX7747531,0.8132926113333339
SRX7747532,0.8369369373333333
SRX7747533,0.7464244933333335
SRX7747534,0.056652495333334
SRX7747535,-0.0095158836666664
SRX7747536,-0.0471366116666667
ERX1035001,-0.2366970310000002
ERX1035002,0.2366970310000002
ERX1035005,-0.1314182970000006
ERX1035006,-0.1959543720000001
ERX1035007,-0.1569550370000003
ERX1035009,-0.0910746310000005
ERX1035010,-0.1020128690000001
ERX1035011,0.1223333549999994
