,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9624285025000008,0.11581872806052776,2.0,141.0,0.8805322945000009,143.0,1.0443247105000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.604858326000001,0.41377655155425713,2.0,142.0,2.3122741205000006,146.0,2.897442531500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4005001620000006,0.10319642300354227,2.0,144.0,1.3275292715000004,145.0,1.4734710525000008,,,,
60,HNS_protein__WT_Del_turA_ex,0.4606458795000008,0.12998343453271427,2.0,148.0,0.3687337115000009,149.0,0.5525580475000007,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.1077220315417555,4.0,150.0,-0.0899626500000003,151.0,0.0132587879999999,152.0,-0.0702788500000002,153.0,0.1469827119999998
62,Mobile_gene__2737_reg,-1.2330665272500005,0.05074772237455899,4.0,154.0,-1.192117167,155.0,-1.3006693270000005,156.0,-1.1960353520000009,157.0,-1.2434442630000009
63,Mobile_gene__3227_exp,0.014563785749999624,0.0714653194753577,4.0,158.0,0.1085598329999992,159.0,0.0317389419999996,160.0,-0.0385606650000003,161.0,-0.043482967
64,Mobile_gene__3227_reg,-1.0975886580000005,0.12085403099102612,4.0,162.0,-1.2616804490000009,163.0,-1.0593698630000006,164.0,-0.9733810710000004,165.0,-1.0959232490000002
65,Mobile_gene__mfsR_exp,-1.0872939920000002,0.6450431181477653,2.0,166.0,-0.631179629,167.0,-1.5434083550000004,,,,
66,Mobile_gene2__Condition1,0.12453364874999989,0.015131691258915,2.0,168.0,0.1352333702499999,169.0,0.1138339272499999,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.1498236091118442,4.0,170.0,-0.1718159347500005,171.0,0.0702120422499996,172.0,-0.0669461317499999,173.0,0.1685500242499999
68,Muconate__CJ522_fructose,1.113234034333333,0.13605173426184555,3.0,174.0,1.0969056329999995,175.0,0.9860833729999996,176.0,1.2567130969999996,,
69,Muconate__CJ522_fructose_glucose,0.9309419303333334,0.25680766290752527,3.0,177.0,0.7379469160000003,178.0,0.8324654159999998,179.0,1.2224134590000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9612267203333333,0.25802891078081297,3.0,180.0,0.7714067350000002,181.0,0.8572518249999996,182.0,1.2550216010000002,,
71,Muconate__CJ522_glucose_gluconate,1.5702280476666666,0.10860966320215294,3.0,183.0,1.4545537279999996,184.0,1.5861051340000003,185.0,1.670025281,,
72,Muconate__CJ522_gluconate,1.420733924,0.30310599789908865,3.0,186.0,1.2817300720000002,187.0,1.768411501,188.0,1.2120601989999995,,
73,Muconate__CJ522_glucose,1.4771017123333332,0.07383015324974862,3.0,189.0,1.5598798379999996,190.0,1.4180568300000005,191.0,1.453368469,,
74,Muconate__GB032_fructose,1.1477289796666668,0.0840189059662977,3.0,192.0,1.0717784970000004,193.0,1.1334278429999998,194.0,1.237980599,,
75,Muconate__GB032_fructose_glucose,0.08173259466666644,0.1989482140734705,3.0,195.0,-0.0470271289999999,196.0,-0.0186482550000004,197.0,0.3108731679999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2208696493333335,0.12554924014600216,3.0,198.0,1.3652992790000005,199.0,1.1595025650000004,200.0,1.1378071040000002,,
77,Muconate__GB032_glucose_gluconate,1.8388864466666666,0.38721858497896905,3.0,201.0,2.088765132,202.0,2.035052561,203.0,1.392841647,,
78,Muconate__GB032_gluconate,1.9907675040000001,0.07366298277124983,3.0,204.0,1.916401569,205.0,1.992194132,206.0,2.0637068110000003,,
79,Muconate__GB032_glucose,1.4525422183333336,0.15082450539540343,3.0,207.0,1.4950951420000005,208.0,1.577518852,209.0,1.2850126609999997,,
80,Muconate__GB045_fructose,1.1747288426666664,0.17291098544818698,3.0,210.0,0.9906505719999998,211.0,1.3337351459999995,212.0,1.1998008100000002,,
81,Muconate__GB045_fructose_glucose,-0.10769367700000035,0.2835941774784027,2.0,213.0,-0.3082250430000002,214.0,0.0928376889999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.527532989,0.14958428249631667,3.0,215.0,1.690772614,216.0,1.494801582,217.0,1.397024771,,
83,Muconate__GB045_glucose_gluconate,1.3694067013333333,0.07048082068967128,3.0,218.0,1.4086746090000002,219.0,1.411506609,220.0,1.2880388859999998,,
84,Muconate__GB045_gluconate,0.5557361333333329,0.19104140424120666,3.0,221.0,0.3589513379999998,222.0,0.5677941439999996,223.0,0.7404629179999995,,
85,Muconate__GB045_glucose,0.3252895960000002,0.38316528600511707,3.0,224.0,0.5254207270000002,225.0,0.5669494820000001,226.0,-0.1165014209999997,,
86,Muconate__GB062_fructose,0.7433205809999999,0.37217772151835654,3.0,227.0,0.4520645649999997,228.0,0.6152814439999998,229.0,1.162615734,,
87,Muconate__GB062_fructose_glucose,0.6357350456666667,0.4925899949634972,3.0,230.0,1.1965126650000002,231.0,0.4377552729999996,232.0,0.2729371990000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9999688336666667,0.12499419043753465,3.0,233.0,0.8633618040000002,234.0,1.027930841,235.0,1.1086138559999998,,
89,Muconate__GB062_glucose_gluconate,1.4337156873333334,0.2264190125547358,3.0,236.0,1.542795711,237.0,1.5849467390000005,238.0,1.1734046119999997,,
90,Muconate__GB062_gluconate,1.1405826403333332,0.19822425742903096,3.0,239.0,0.9122798139999996,240.0,1.268919287,241.0,1.24054882,,
91,Muconate__GB062_glucose,0.6705133759999997,0.2908789617983545,3.0,242.0,0.9561770249999996,243.0,0.6806775649999999,244.0,0.3746855379999996,,
92,Muconate__KT2440_fructose,1.5987226449999998,0.19386836278925818,3.0,245.0,1.817421144,246.0,1.4479829740000003,247.0,1.5307638169999995,,
93,Muconate__KT2440_fructose_glucose,0.648239237,0.368999078833654,3.0,248.0,0.4659999509999997,249.0,1.0729034080000002,250.0,0.4058143520000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1751152786666665,0.5570723199411527,3.0,251.0,1.230844803,252.0,0.5922728279999996,253.0,1.702228205,,
95,Muconate__KT2440_glucose_gluconate,1.0022632806666667,0.030169715645980075,3.0,254.0,1.0331616500000005,255.0,0.9728792539999996,256.0,1.000748938,,
96,Muconate__KT2440_gluconate,-0.34380437200000014,0.46233764678217665,3.0,257.0,0.0507018019999998,258.0,-0.8525534600000002,259.0,-0.229561458,,
97,Muconate__KT2440_glucose,0.0,0.15358449675720906,3.0,260.0,0.1613195449999995,261.0,-0.0168616459999997,262.0,-0.1444578989999998,,
98,Multistress__Control,5.689893001203927e-16,0.07130994095708963,3.0,263.0,0.0500836996666675,264.0,-0.0816441903333329,265.0,0.0315604906666671,,
99,Multistress__NaCl_7min,-0.5015092799999993,0.15631436340190805,3.0,266.0,-0.3986519243333326,268.0,-0.6813881563333326,270.0,-0.4244877593333327,,
100,Multistress__NaCl_60min,-0.9561082366666658,0.2324131482577382,3.0,267.0,-0.8957085443333326,269.0,-1.2127584733333323,271.0,-0.7598576923333327,,
101,Multistress__Imipenem_7min,-0.19160886266666566,0.2670436896313993,3.0,272.0,0.1095251726666672,274.0,-0.3996306603333321,276.0,-0.2847211003333321,,
102,Multistress__Imipenem_60min,-0.12295420799999934,0.5801642593000652,3.0,273.0,-0.7922611883333324,275.0,0.1869668676666673,277.0,0.236431696666667,,
103,Multistress__H2O2_7min,0.8889931863333341,0.2611805769777828,3.0,278.0,1.0567082056666672,280.0,0.5880664526666672,282.0,1.0222049006666678,,
104,Multistress__H2O2_60min,2.170320190333334,0.5164132457929262,3.0,279.0,1.7539304406666671,281.0,2.0088566786666675,283.0,2.748173451666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.09093689824345198,3.0,284.0,-0.0953658136666666,285.0,0.0096232083333331,286.0,0.0857426053333334,,
106,Myristic_acid__Myristic_acid,-0.7578450266666668,0.30517876768552293,3.0,287.0,-1.0185155456666668,288.0,-0.8328685766666668,289.0,-0.4221509576666666,,
107,Phase__WT_Tr,0.3413434400000003,0.44274627704944314,4.0,290.0,0.8857895300000003,291.0,0.2428008450000001,294.0,-0.1837056809999997,295.0,0.4204890660000004
108,Phase__WT_Ex,2.0122792321330962e-16,0.0852609388059237,2.0,292.0,-0.0602885879999997,293.0,0.0602885880000001,,,,
109,Phase__WT_St,2.055657075,0.46813805185764457,2.0,296.0,2.386680666,297.0,1.724633484,,,,
110,RelA__Control,3.469446951953614e-18,0.2110534889779331,3.0,298.0,0.2249181966666666,299.0,-0.1937144293333332,300.0,-0.0312037673333334,,
111,RelA__Del_relA,-0.06273172633333335,0.1446612308672191,3.0,301.0,-0.0796691393333333,302.0,-0.1981786713333333,303.0,0.0896526316666666,,
112,RelA__Del_relA_lignin,-0.5117959999999998,0.03959473100479339,3.0,304.0,-0.4713100383333328,305.0,-0.5504348473333334,306.0,-0.5136431143333331,,
113,Zn__Zn_ion,0.7988846806666668,0.04694482910060369,3.0,307.0,0.8132926113333339,308.0,0.8369369373333333,309.0,0.7464244933333335,,
114,Zn__Control,3.006854025026466e-16,0.052544825762700455,3.0,310.0,0.056652495333334,311.0,-0.0095158836666664,312.0,-0.0471366116666667,,
115,ZnO__Control,0.0,0.3347401514136452,2.0,313.0,-0.2366970310000002,314.0,0.2366970310000002,,,,
116,ZnO__Nano,-0.161442568666667,0.03250122612219256,3.0,315.0,-0.1314182970000006,316.0,-0.1959543720000001,317.0,-0.1569550370000003,,
117,ZnO__Zn_ion,-0.023584715000000405,0.12648704924627577,3.0,318.0,-0.0910746310000005,319.0,-0.1020128690000001,320.0,0.1223333549999994,,
