k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.007015939200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0067441388000000005,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.006676286500000001,,,Uncharacterized
21,Anr-1,False,0.0065955795000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0065321274000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0064239171,,,Translational
69,FoxR,False,0.006255757000000001,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0062495381,,,Uncharacterized
96,LexA,False,0.0062338983,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0058925223,,,Uncharacterized
56,Singlet-3,False,0.0056311506,,,Singlet
36,GlpR,False,0.0055655467,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0052655474,,,Translational
67,CysB-1,False,-0.0052494841,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0051822999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0049852884,,,Uncharacterized
30,RpoS-1,False,-0.0049789275,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0045647129,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0045321397,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.004500093,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0043040144,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0042765636,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0040988262,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0040034935,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.003999969,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.0039254366,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0038536196,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0038509620000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0036913491,,,Uncharacterized
71,Singlet-4,False,-0.0035648509,,,Singlet
43,k-opioid,False,0.0034802978,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,HypR,False,0.0034289006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0033671635,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0033542217,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.003351085,,,Singlet
55,RpoH,False,-0.0033418038000000002,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0032992439,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,0.0032474232000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0031945479,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0030727,,,Uncharacterized
100,Uncharacterized-16,False,0.0030272086,,,Uncharacterized
49,AtsR,False,-0.0029618668,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0028890814,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0027078475,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0021727772,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0021314432,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0020538809,,,Uncharacterized
61,Uncharacterized-9,False,0.0017555258,,,Uncharacterized
45,CbrB,False,-0.0014462221,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0013432182,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0006419295,,,Uncharacterized
19,FruR,False,0.00048581700000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.0003246773,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0003242671,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0002887863,,,Uncharacterized
40,ExsB,False,0.00027378550000000003,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.00021793460000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.00017373090000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0001501898,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
