,PA0426
Paeru_0070,3.029358237
Paeru_0071,2.623571788
Paeru_0072,3.005851444
Paeru_0073,3.19564546
Paeru_0074,3.083318879
Paeru_0075,2.885187166
Paeru_0077,2.875534076
Paeru_0106,-3.863020545
Paeru_0107,-3.863020545
Paeru_0111,-3.863020545
Paeru_0112,-3.863020545
Paeru_0131,-3.488990277
Paeru_0132,-3.810659572
Paeru_0133,3.462996898
Paeru_0134,3.775919434
Paeru_0135,3.7169520350000003
Paeru_0136,3.629005759
Paeru_0137,3.42653542
Paeru_0138,3.604397068
Paeru_0161,3.5067972
Paeru_0162,3.325904179
Paeru_0166,-3.863020545
Paeru_0167,-3.863020545
Paeru_0220,-3.863020545
Paeru_0221,-3.863020545
Paeru_0258,3.366475693
Paeru_0259,3.584160089
Paeru_0260,4.120998711
Paeru_0261,1.4908975930000001
Paeru_0262,3.785241558
Paeru_0263,3.99155154
Paeru_0264,3.965008553
Paeru_0265,3.678109129
Paeru_0266,3.216382586
Paeru_0267,3.734656242
Paeru_0268,3.185456425
Paeru_0269,3.510773956
Paeru_0270,3.374661276
Paeru_0271,3.455545077
Paeru_0282,3.848226218
Paeru_0283,3.606410651
Paeru_0284,3.562002451
Paeru_0285,3.531980228
Paeru_0286,3.783487173
Paeru_0287,3.605042379
SRX6923929,-0.314331911
SRX6923930,-0.43545404400000004
SRX6923932,-0.337040459
SRX6923933,0.068602362
SRX6923934,-0.001204175
SRX6923935,-0.067398186
SRX7940213,0.072701179
SRX7940214,-0.124603767
SRX7940215,0.051902589000000006
SRX7940216,-0.506067292
SRX7940217,-0.522909403
SRX3169722,0.068573312
SRX3169723,0.249178951
SRX3169725,-0.13415251
SRX3169726,0.119541511
SRX3169728,0.014610999000000001
SRX6853212,-0.158325026
SRX6853213,0.158325026
SRX6853214,-0.295840997
SRX6853215,-0.31379444100000004
ERX541575,-0.49609983300000005
ERX541576,-0.7784545190000001
ERX541577,-0.062334085000000004
ERX541578,-0.456474951
ERX541585,0.171259766
ERX541586,-0.09465180200000001
ERX541587,-0.14457814800000002
ERX541588,0.14457814800000002
ERX541593,-0.6674348950000001
ERX541594,-1.2972717230000002
ERX541595,-0.725193682
ERX541596,-0.7699181610000001
SRX3324112,-0.031863449
SRX3324113,0.031863449
SRX3324116,-0.19322793500000002
SRX3324117,-0.148043425
SRX7058493,-0.040843967
SRX7058498,1.424294061
SRX7058499,1.409325497
SRX7058500,0.6590508700000001
SRX7058501,0.67454269
SRX7058502,1.202364625
SRX7058503,1.2138969560000001
SRX7058504,0.030896741000000002
SRX7058505,1.581067842
SRX7058506,1.5679343920000002
SRX7058508,1.124174802
SRX7058510,0.0044420630000000004
SRX7058511,0.005505164000000001
SRX7058512,0.650884161
SRX7058513,0.657714255
SRX7058514,0.905444381
SRX7058515,0.8827151040000001
SRX6874325,0.032684623
SRX6874326,0.11913873800000001
SRX6874327,0.057008521000000006
SRX6874328,0.0007902170000000001
SRX6874329,-0.209622097
SRX6874330,0.215403546
SRX6874331,0.297699883
SRX6874332,0.29942135000000003
SRX6874333,0.097404852
SRX6874334,0.025325237
SRX2255950,0.023573107000000003
SRX2255951,-0.018598511
SRX2255954,-0.031222077
SRX2255955,0.031222077
