k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.006419843000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0062593668,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0062068633000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0061181734,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0057069224,,,Uncharacterized
95,MdcR,False,-0.0056745536,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.0055183964,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0054967414000000004,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.005418165,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0053751438,,,Uncharacterized
96,LexA,False,-0.0052515526,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0052231049,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0041831589,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0041469143,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.00372516,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.0036504246,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0036480722,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0033567474,,,Uncharacterized
70,PhnR-2,False,-0.0032266169,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0031811655000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0029744449,,,Uncharacterized
93,PprB,False,-0.0026902722,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0026059194,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0025154332,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0024042478000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0022985831,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022207246,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0021351355,,,Uncharacterized
101,Translational-3,False,0.0018728222,,,Translational
11,AHL,False,-0.0009944023,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0007872280000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0003636433,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.0003206099,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0003071664,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,0.0002665567,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-4.2744300000000003e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,1.74616e-05,,,Singlet
