,PA2149
ERX2813654,-0.194745037
ERX2813656,-1.123996617
ERX2813657,-0.644188113
ERX2813658,-0.410004855
Paeru_0017,1.702728916
Paeru_0018,1.293485586
Paeru_0019,1.65418231
Paeru_0020,2.095060175
Paeru_0033,2.26394256
Paeru_0034,2.467684043
Paeru_0035,1.025772603
Paeru_0036,1.560410397
Paeru_0037,-0.017583202000000003
Paeru_0038,1.445709048
Paeru_0039,0.947994259
Paeru_0040,-0.819446738
Paeru_0041,0.669481863
Paeru_0042,2.086028563
Paeru_0043,1.330673132
Paeru_0044,-1.224629228
Paeru_0045,-0.22961884300000002
Paeru_0046,1.054947019
Paeru_0047,1.394311437
Paeru_0048,0.393644994
Paeru_0049,0.000134845
Paeru_0050,0.752359756
Paeru_0051,1.527645737
Paeru_0052,-0.081451597
Paeru_0053,-0.43055586
Paeru_0056,0.6921519270000001
Paeru_0057,0.901683875
Paeru_0058,0.12192630600000001
Paeru_0059,0.690514747
Paeru_0060,1.049420104
Paeru_0061,1.63280468
Paeru_0062,0.506707372
Paeru_0063,0.31029128
Paeru_0064,-0.22433242900000003
Paeru_0065,2.000721441
Paeru_0066,1.5977716160000002
Paeru_0068,-0.65773236
Paeru_0069,-0.679064034
Paeru_0070,2.537569357
Paeru_0071,3.633652139
Paeru_0072,-0.11793368600000001
Paeru_0073,-0.107062024
Paeru_0074,-0.5345810790000001
Paeru_0075,-0.456485279
Paeru_0077,-0.033887513
Paeru_0106,2.077337807
Paeru_0107,2.06677447
Paeru_0111,0.305729643
Paeru_0112,-0.617808922
Paeru_0131,0.447159069
Paeru_0132,2.842813024
Paeru_0133,2.5167812510000003
Paeru_0134,1.7867369540000002
Paeru_0135,2.475713762
Paeru_0136,3.102265788
Paeru_0137,2.671460015
Paeru_0138,2.502581878
Paeru_0161,-0.112997571
Paeru_0162,-1.224629228
Paeru_0166,0.32157403300000004
Paeru_0167,1.507223951
Paeru_0220,-1.224629228
Paeru_0221,-1.224629228
Paeru_0258,1.226848827
Paeru_0259,0.032134695000000005
Paeru_0260,-1.224629228
Paeru_0261,-1.224629228
Paeru_0262,-1.224629228
Paeru_0263,-1.224629228
Paeru_0264,-1.224629228
Paeru_0265,-1.224629228
Paeru_0266,-1.224629228
Paeru_0267,-1.224629228
Paeru_0268,2.954056735
Paeru_0269,-1.224629228
Paeru_0270,3.414882439
Paeru_0271,-1.224629228
Paeru_0282,1.902289697
Paeru_0283,2.018412342
Paeru_0284,-1.224629228
Paeru_0285,2.79596962
Paeru_0286,2.6791379820000003
Paeru_0287,-1.224629228
SRX6923929,0.0
SRX6923930,1.598340107
SRX6923932,2.451613247
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.447175584
SRX7940214,-0.223587792
SRX7940215,-0.223587792
SRX7940216,-0.223587792
SRX7940217,0.985536516
SRX3169722,0.6494946490000001
SRX3169723,0.396690786
SRX3169725,0.750904636
SRX3169726,-0.637229013
SRX3169728,-0.113675624
SRX6853212,0.504037195
SRX6853213,-0.504037195
SRX6853214,0.8642215990000001
SRX6853215,1.143937354
ERX541575,-1.736028206
ERX541576,-0.08526046
ERX541577,0.08401694900000001
ERX541578,1.3056652720000002
ERX541585,-1.736028206
ERX541586,0.367998464
ERX541587,-0.0038415380000000002
ERX541588,0.0038415370000000003
ERX541593,0.29051412
ERX541594,-1.736028206
ERX541595,0.9150113870000001
ERX541596,-0.015839276
SRX3324112,-0.381381686
SRX3324113,0.381381686
SRX3324116,-0.283569569
SRX3324117,-1.440298249
SRX7058493,-0.43865037900000003
SRX7058498,0.11632758100000001
SRX7058499,-0.006866199000000001
SRX7058500,0.7362407190000001
SRX7058501,0.7380720460000001
SRX7058502,-0.34445779600000004
SRX7058503,-0.18278970400000003
SRX7058504,0.22634060900000003
SRX7058505,0.452807153
SRX7058506,0.30637040600000004
SRX7058508,0.49933677400000004
SRX7058510,0.128411245
SRX7058511,0.083898526
SRX7058512,-0.122296914
SRX7058513,-0.078016049
SRX7058514,0.14422631800000002
SRX7058515,-0.10583297800000001
SRX6874325,-0.668630959
SRX6874326,-1.198707875
SRX6874327,0.26915009900000003
SRX6874328,0.732814512
SRX6874329,0.8653742240000001
SRX6874330,0.18973997
SRX6874331,1.079887707
SRX6874332,1.305218381
SRX6874333,1.3984115780000002
SRX6874334,1.934396489
SRX2255950,-0.20598812700000002
SRX2255951,-0.671471472
SRX2255954,-0.046727998
SRX2255955,0.046727998
