,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.3374681865,0.13077871045844672,2.0,25.0,0.24499367350000026,26.0,0.42994269949999975,,,,,,,,
14,nac_ntrc__wt_cytd,0.26964875799999977,0.14685211662905115,2.0,27.0,0.3734888854999996,28.0,0.16580863049999994,,,,,,,,
15,nac_ntrc__wt_gln,0.20758745599999973,0.012175704899270064,2.0,29.0,0.21619697949999986,30.0,0.1989779324999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0616890159999999,0.09302661952925943,2.0,31.0,0.9959092624999996,32.0,1.1274687695,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4632822609999998,0.33607466626360344,2.0,33.0,0.2256415855,34.0,0.7009229364999996,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.40981706949999985,0.20584540676551638,2.0,35.0,0.2642623865,36.0,0.5553717524999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1002523354999998,0.1581339324908846,2.0,37.0,0.2120699115,38.0,-0.011565240500000408,,,,,,,,
20,misc__wt_no_te,0.16051126249999959,0.04913357066340206,2.0,39.0,0.1257685814999996,40.0,0.1952539434999996,,,,,,,,
21,misc__bw_delcbl,0.20840017499999997,0.39756343451871873,2.0,41.0,0.4895199754999999,42.0,-0.0727196255,,,,,,,,
22,misc__bw_delfabr,0.16320018449999973,0.4974548701254798,2.0,43.0,-0.18855352750000032,44.0,0.5149538964999998,,,,,,,,
23,misc__bw_delfadr,-0.11274293600000007,0.044499706886135505,2.0,45.0,-0.08127689149999995,46.0,-0.1442089805000002,,,,,,,,
24,misc__nitr_031,0.5871138084999998,,1.0,47.0,0.5871138084999998,,,,,,,,,,
25,omics__wt_glu,0.4427344449999999,0.09268265167819159,2.0,48.0,0.3771979134999999,49.0,0.5082709765,,,,,,,,
26,omics__wt_gly,0.2885363289999998,0.0011642011106421898,2.0,50.0,0.2893595434999998,51.0,0.2877131144999998,,,,,,,,
27,omics__wt_thr,1.2779168484999999,0.09642046974233903,2.0,52.0,1.3460964165,53.0,1.2097372804999995,,,,,,,,
28,omics__bw_ac,0.49554903799999983,0.010723600312920153,2.0,54.0,0.4879663074999998,55.0,0.5031317684999999,,,,,,,,
29,omics__bw_fum,0.37166424349999994,0.3335759807085944,2.0,56.0,0.13579040549999988,57.0,0.6075380815,,,,,,,,
30,omics__bw_glc,0.5184408289999998,0.27603255221576883,2.0,58.0,0.7136253184999997,59.0,0.3232563394999999,,,,,,,,
31,omics__bw_pyr,0.5126107359999998,0.0022338090116313827,2.0,60.0,0.5110311944999997,61.0,0.5141902775,,,,,,,,
32,ompr__wt_nacl,-0.24677612800000026,0.1419673848008485,2.0,62.0,-0.1463900275000003,63.0,-0.3471622285000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9418394040000002,0.148257851981118,2.0,64.0,-0.8370052715000003,65.0,-1.0466735365000002,,,,,,,,
34,minspan__wt_ade,0.3490877585000001,,1.0,66.0,0.3490877585000001,,,,,,,,,,
35,minspan__wt_glc,0.10432037116666655,0.48280174161020184,3.0,67.0,0.06444315049999982,68.0,-0.35730604749999983,69.0,0.6058240104999997,,,,,,
36,minspan__wt_glc_anaero,0.6015600719999996,0.29117463299461993,2.0,70.0,0.3956685144999996,71.0,0.8074516294999996,,,,,,,,
37,minspan__wt_trp,-0.17089237050000028,,1.0,72.0,-0.17089237050000028,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0804329444999996,,1.0,73.0,0.0804329444999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3455405844999997,,1.0,74.0,0.3455405844999997,,,,,,,,,,
40,minspan__bw_delmntr,0.2752206534999999,,1.0,75.0,0.2752206534999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.31950256349999995,,1.0,76.0,0.31950256349999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1858932864999998,,1.0,77.0,-0.1858932864999998,,,,,,,,,,
43,cra_crp__wt_ac,0.3696118744999999,0.11439669672558206,2.0,78.0,0.4505025544999999,79.0,0.2887211944999999,,,,,,,,
44,cra_crp__wt_fru,0.010038011999999874,0.3699483549868363,2.0,80.0,-0.2515549785000002,81.0,0.27163100249999994,,,,,,,,
45,cra_crp__delcra_ac,0.48529508899999985,0.24453196900452745,2.0,82.0,0.6582053024999999,83.0,0.3123848754999998,,,,,,,,
46,cra_crp__delcra_fru,0.32329577349999994,0.10045814987207688,2.0,84.0,0.2522611344999999,85.0,0.3943304125,,,,,,,,
47,cra_crp__delcra_glc,0.10843690300000011,0.22469591825068858,2.0,86.0,0.2673209105000001,87.0,-0.050447104499999895,,,,,,,,
48,rpoB__wt_031,0.6341081444999999,,1.0,88.0,0.6341081444999999,,,,,,,,,,
49,rpoB__wt_044,0.14173419249999994,,1.0,89.0,0.14173419249999994,,,,,,,,,,
50,rpoB__wt_lb,-0.542234302,0.6717429038128372,2.0,90.0,-1.0172282645,91.0,-0.06724033950000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15282796350000005,,1.0,92.0,-0.15282796350000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8843810045000002,,1.0,93.0,-0.8843810045000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9150936360000002,0.8053570855937849,2.0,94.0,-1.4845670925000003,95.0,-0.3456201795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2691678614999997,,1.0,96.0,0.2691678614999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6998662490000003,0.8289167139883048,2.0,97.0,-1.2859988785000005,98.0,-0.11373361950000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6885878220000003,0.43501353923354513,2.0,99.0,-0.9961888455000004,100.0,-0.3809867985000004,,,,,,,,
57,crp__wt_fru,-0.07496742050000016,,1.0,101.0,-0.07496742050000016,,,,,,,,,,
58,crp__wt_glyc,-0.5243345740000003,0.31651647311943215,2.0,102.0,-0.3005236295000002,103.0,-0.7481455185000003,,,,,,,,
59,crp__delar1_glyc,0.29673008099999976,0.1796172542524278,2.0,104.0,0.4237386594999997,105.0,0.16972150249999984,,,,,,,,
60,crp__delar1ar2_glyc,0.4149845068333331,0.3052004331930382,3.0,106.0,0.6505101134999998,107.0,0.5242526944999999,108.0,0.07019071249999964,,,,,,
61,crp__delar2_glyc,-0.021111215833333457,0.34518969165400704,3.0,109.0,0.3300530024999997,110.0,-0.3599988425,111.0,-0.03338780750000003,,,,,,
62,crp__delcrp_fru,0.3201761004999997,0.25727315309070453,3.0,112.0,0.4834566204999997,113.0,0.4534639194999999,114.0,0.023607761499999658,,,,,,
63,crp__delcrp_glc,0.25525981683333326,0.25420409588962095,3.0,115.0,0.4208167655000001,116.0,-0.03743029350000038,117.0,0.38239297850000004,,,,,,
64,crp__delcrp_glyc,0.0414139278333332,0.0413164423409553,3.0,118.0,0.03815020749999976,119.0,0.0842654374999996,120.0,0.0018261385000002406,,,,,,
65,glu__glu_ale3,0.42411305850000014,,1.0,121.0,0.42411305850000014,,,,,,,,,,
66,glu__glu_ale4,-0.9630786735,,1.0,122.0,-0.9630786735,,,,,,,,,,
67,glu__glu_ale5,-1.1880124925000002,,1.0,123.0,-1.1880124925000002,,,,,,,,,,
68,glu__glu_ale6,-1.2594923765,,1.0,124.0,-1.2594923765,,,,,,,,,,
69,glu__glu_ale8,-0.11429813649999998,,1.0,125.0,-0.11429813649999998,,,,,,,,,,
70,glu__glu_ale9,-0.2276610914999999,,1.0,126.0,-0.2276610914999999,,,,,,,,,,
71,glu__glu_ale10,-0.4532630315000002,,1.0,127.0,-0.4532630315000002,,,,,,,,,,
72,42c__wt_42c,-0.5535870594999999,,1.0,128.0,-0.5535870594999999,,,,,,,,,,
73,42c__42c_ale1,0.10383550449999968,,1.0,129.0,0.10383550449999968,,,,,,,,,,
74,42c__42c_ale2,-0.7070553195000002,,1.0,130.0,-0.7070553195000002,,,,,,,,,,
75,42c__42c_ale3,0.1851674554999998,,1.0,131.0,0.1851674554999998,,,,,,,,,,
76,42c__42c_ale4,-0.31191546149999994,,1.0,132.0,-0.31191546149999994,,,,,,,,,,
77,42c__42c_ale5,0.07758002349999993,,1.0,133.0,0.07758002349999993,,,,,,,,,,
78,42c__42c_ale6,0.3784628405000001,,1.0,134.0,0.3784628405000001,,,,,,,,,,
79,42c__42c_ale8,0.03128612149999998,,1.0,135.0,0.03128612149999998,,,,,,,,,,
80,42c__42c_ale9,-0.9635304435000004,,1.0,136.0,-0.9635304435000004,,,,,,,,,,
81,42c__42c_ale10,0.5341475134999998,,1.0,137.0,0.5341475134999998,,,,,,,,,,
82,ssw__wt_ac,-0.13794588149999987,,1.0,138.0,-0.13794588149999987,,,,,,,,,,
83,ssw__wt_glc,-1.0129110995,,1.0,139.0,-1.0129110995,,,,,,,,,,
84,ssw__wt_glyc,0.9359935925,,1.0,140.0,0.9359935925,,,,,,,,,,
85,ssw__wt_xyl,0.7842775934999997,,1.0,141.0,0.7842775934999997,,,,,,,,,,
86,ssw__glc_ale1,0.16514560749999996,,1.0,142.0,0.16514560749999996,,,,,,,,,,
87,ssw__glc_ale2,0.2266366664999997,,1.0,143.0,0.2266366664999997,,,,,,,,,,
88,ssw__glc_ale3,0.1930349935,,1.0,144.0,0.1930349935,,,,,,,,,,
89,ssw__glyc_ale1,0.14141228449999987,,1.0,145.0,0.14141228449999987,,,,,,,,,,
90,ssw__glyc_ale2,0.5383671254999998,,1.0,146.0,0.5383671254999998,,,,,,,,,,
91,ssw__xyl_ale1,1.1025096815,,1.0,147.0,1.1025096815,,,,,,,,,,
92,ssw__xyl_ale2,0.12051708949999985,,1.0,148.0,0.12051708949999985,,,,,,,,,,
93,ssw__xyl_ale3,1.9737615094999998,,1.0,149.0,1.9737615094999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3652395074999997,,1.0,150.0,0.3652395074999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4804375954999998,,1.0,151.0,1.4804375954999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08707705449999993,,1.0,152.0,0.08707705449999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2957857185000003,,1.0,153.0,1.2957857185000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.010701586499999749,,1.0,154.0,0.010701586499999749,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5312919015000004,,1.0,155.0,-0.5312919015000004,,,,,,,,,,
100,ica__wt_glc,0.018599395833333032,0.3348131402682757,6.0,156.0,-0.2012491735000004,157.0,-0.3344233925000002,158.0,0.1358467594999997,159.0,0.6192551894999996,180.0,-0.08919591550000039,181.0,-0.01863709250000012
101,ica__arg_sbt,0.06546255750000006,0.42655561369935024,2.0,160.0,0.3670829245,161.0,-0.2361578094999999,,,,,,,,
102,ica__cytd_rib,-0.1943294055,0.09293368519211442,2.0,162.0,-0.26004344449999994,163.0,-0.12861536650000005,,,,,,,,
103,ica__gth,0.49091883449999996,0.09758053639963102,2.0,164.0,0.4219189755000001,165.0,0.5599186934999998,,,,,,,,
104,ica__leu_glcr,0.014364857499999939,0.03484304443899831,2.0,166.0,0.03900261049999987,167.0,-0.01027289549999999,,,,,,,,
105,ica__met_glc,-0.6834619180000001,0.04284663548150445,2.0,168.0,-0.7137590645,169.0,-0.6531647715000002,,,,,,,,
106,ica__no3_anaero,0.5894305694999997,0.08157579241880042,2.0,170.0,0.5317477734999998,171.0,0.6471133654999996,,,,,,,,
107,ica__phe_acgam,-0.40956220050000014,0.23933052051349735,2.0,172.0,-0.24032996650000005,173.0,-0.5787944345000002,,,,,,,,
108,ica__thm_gal,0.026449218000000004,0.12327770970280455,2.0,174.0,0.11361972249999976,175.0,-0.06072128649999975,,,,,,,,
109,ica__tyr_glcn,-0.4790320800000003,0.00900803763939534,2.0,176.0,-0.4726624355000002,177.0,-0.4854017245000004,,,,,,,,
110,ica__ura_pyr,0.018309501999999693,0.139607472487181,2.0,178.0,-0.08040788850000036,179.0,0.11702689249999974,,,,,,,,
111,ica__bw_delpurR_cytd,-0.056344138500000085,0.30369047464041676,2.0,182.0,-0.2710857325,183.0,0.15839745549999984,,,,,,,,
112,ica__ade_glc,-0.16706396499999987,0.5627663941112983,2.0,184.0,0.23087196850000025,185.0,-0.5649998985,,,,,,,,
113,ytf__wt_glc,0.3857747564999998,0.2539997858578265,2.0,186.0,0.20616978549999976,187.0,0.5653797274999999,,,,,,,,
114,ytf__delyafC,0.7746891649999996,0.00970408102788334,2.0,188.0,0.7815509864999997,189.0,0.7678273434999996,,,,,,,,
115,ytf__delyeiE,0.33860717549999975,0.0908502799141623,2.0,190.0,0.4028480244999999,191.0,0.2743663264999996,,,,,,,,
116,ytf__delyiaJ,0.6901190489999998,0.034374135769442545,2.0,192.0,0.6658128644999999,193.0,0.7144252334999996,,,,,,,,
117,ytf__delyieP,0.7557131744999999,0.2630359896816368,2.0,194.0,0.9417077065,195.0,0.5697186424999998,,,,,,,,
118,ytf__wt_ph5,0.2884135589999999,0.0855005780011744,2.0,196.0,0.2279555205000001,197.0,0.34887159749999963,,,,,,,,
119,ytf__wt_ph8,0.03266401299999977,0.14309888151575395,2.0,198.0,-0.06852217650000014,199.0,0.13385020249999968,,,,,,,,
120,ytf__delybaO,0.5282887479999998,0.24185645089278598,2.0,200.0,0.6993070845,201.0,0.3572704114999996,,,,,,,,
121,ytf__delybaQ,0.17415109449999977,0.11914178344978209,2.0,202.0,0.25839705749999986,203.0,0.08990513149999968,,,,,,,,
122,ytf__delybiH,0.4453675054999997,0.20516766612895276,2.0,204.0,0.30029205749999965,205.0,0.5904429534999998,,,,,,,,
123,ytf__delydcI_ph5,0.31205184149999976,0.21756066847761518,2.0,206.0,0.15821321749999973,207.0,0.4658904654999998,,,,,,,,
124,ytf__delydcI_ph8,-0.005579244500000219,0.4585872680443883,2.0,208.0,0.31869092249999964,209.0,-0.3298494115000001,,,,,,,,
125,ytf__delyddM,0.26788116650000005,0.026867746860127793,2.0,210.0,0.2488828005000001,211.0,0.2868795325,,,,,,,,
126,ytf__delyheO,0.4353112749999999,0.0033372081314794423,2.0,212.0,0.4329515124999999,213.0,0.4376710374999999,,,,,,,,
127,fps__bw_glc,0.2474249934999997,0.0454645887372967,2.0,214.0,0.21527667449999965,215.0,0.2795733124999997,,,,,,,,
128,fps__fps_thrA_ale1,0.3582834524999998,0.20057429623572437,2.0,216.0,0.5001108974999999,217.0,0.2164560074999997,,,,,,,,
129,fps__fps_thrA_ale2,0.5967571844999997,0.015643587778126137,2.0,218.0,0.6078188714999997,219.0,0.5856954974999997,,,,,,,,
130,fps__fps_serB_ale1,0.36350864299999985,0.19286371044435166,2.0,220.0,0.4998838804999997,221.0,0.22713340550000005,,,,,,,,
131,fps__fps_serB_ale4,0.9057466124999998,0.06620325422625212,2.0,222.0,0.9525593824999996,223.0,0.8589338424999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.1688103399999998,0.2869375940074213,2.0,224.0,0.3717058584999999,225.0,-0.034085178500000264,,,,,,,,
133,fps__fps_ptsI_ale3,0.17258690949999966,0.07065412371829537,2.0,226.0,0.2225469194999996,227.0,0.12262689949999972,,,,,,,,
134,pal__lyx_ale2_f6,0.7913719824999998,,1.0,228.0,0.7913719824999998,,,,,,,,,,
135,pal__lyx_ale2,-0.062221393000000166,0.23883176062406686,2.0,229.0,0.10665816449999976,230.0,-0.2311009505000001,,,,,,,,
136,pal__lyx_ale4,-0.09109617400000006,0.2811119802393173,2.0,231.0,0.10768001349999999,232.0,-0.2898723615000001,,,,,,,,
137,pal__5drib_ale10_f18,0.7743459164999997,0.2515350576917697,2.0,233.0,0.5964837715,234.0,0.9522080614999996,,,,,,,,
138,pal__5drib_ale10,1.2157193334999998,,1.0,235.0,1.2157193334999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.5202214204999998,0.0694460077410076,2.0,236.0,0.5693271634999997,237.0,0.4711156774999998,,,,,,,,
140,pal__arab_ale14,-0.203872442,0.1944996260242574,2.0,238.0,-0.06634043750000007,239.0,-0.3414044464999999,,,,,,,,
141,pal__arab_ale16,1.3404306739999998,0.14456187554653432,2.0,240.0,1.2382099914999998,241.0,1.4426513565,,,,,,,,
142,pal__tartr_ale26_f10,0.6522817669999998,0.09454928912973036,2.0,242.0,0.5854253235,243.0,0.7191382104999997,,,,,,,,
143,pal__tartr_ale26,0.14928080799999985,0.25451228341780174,2.0,244.0,-0.03068655350000027,245.0,0.32924816949999997,,,,,,,,
144,pal__tartr_ale28_f10,0.4065866950000001,0.2155409982693848,2.0,246.0,0.2541761935000002,247.0,0.5589971965,,,,,,,,
145,pal__tartr_ale28,0.49627724999999967,0.4890664602589433,2.0,248.0,0.15045503949999972,249.0,0.8420994604999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.32606737250000006,0.2409508231756743,2.0,250.0,-0.15568941150000004,251.0,-0.4964453335000001,,,,,,,,
147,efeU__delmenFentC,0.6062089949999998,0.049164961254738966,2.0,252.0,0.5714441175,253.0,0.6409738724999996,,,,,,,,
148,efeU__menFentC_ale39,0.33772084999999974,0.1799311615800138,2.0,254.0,0.2104903054999996,255.0,0.4649513944999999,,,,,,,,
149,efeU__menFentC_ale29,0.23419815849999992,0.0859995556794936,2.0,256.0,0.17338728949999993,257.0,0.2950090274999999,,,,,,,,
150,efeU__menFentC_ale30,-0.1623087765000002,0.14392936358101538,2.0,258.0,-0.060535347500000114,259.0,-0.2640822055000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06609353000000007,0.025904002036670922,2.0,260.0,-0.04777663449999992,261.0,-0.08441042550000022,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47948614099999975,0.09611347014089826,2.0,262.0,0.5474486274999997,263.0,0.41152365449999984,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5863804899999998,0.06134316011962667,2.0,264.0,0.6297566545000001,265.0,0.5430043254999997,,,,,,,,
154,misc2__salc_glc,0.6350003069999999,0.33424079472609153,2.0,266.0,0.8713442395000001,267.0,0.3986563744999998,,,,,,,,
155,misc2__dbcn_glc,-1.1228679435000002,0.41874594881290494,2.0,268.0,-1.4189660435000002,269.0,-0.8267698435000002,,,,,,,,
156,misc2__tyr_glc,0.4041290464999996,0.15432910403840447,2.0,270.0,0.2950018904999996,271.0,0.5132562024999996,,,,,,,,
157,misc2__arg_cytd,-0.17981032000000008,0.058083602919322824,2.0,272.0,-0.13873901050000015,273.0,-0.22088162949999998,,,,,,,,
158,misc2__delyheO_pyr,0.03505433649999978,0.33747243464356685,2.0,274.0,0.2736833834999999,275.0,-0.2035747105000003,,,,,,,,
159,misc2__dellon_glc,0.17666940100000006,0.08777835137692606,2.0,276.0,0.2387380685,277.0,0.11460073350000012,,,,,,,,
160,nquinone__delubiC,0.0707158284999998,0.044969383473655436,2.0,278.0,0.03891767249999978,279.0,0.10251398449999982,,,,,,,,
161,nquinone__ubiC_ale1,0.36833329949999993,0.3329812798639856,2.0,280.0,0.1328799785000001,281.0,0.6037866204999998,,,,,,,,
162,nquinone__ubiC_ale2,0.21191199500000013,0.08178192182369082,2.0,282.0,0.2697405465,283.0,0.15408344350000025,,,,,,,,
163,nquinone__ubiC_ale3,-0.1670342450000002,0.08006868694568944,2.0,284.0,-0.11041713350000038,285.0,-0.22365135649999998,,,,,,,,
164,nquinone__ubiC_ale4,0.3258434399999999,0.12027517591796776,2.0,286.0,0.24079604749999994,287.0,0.4108908324999998,,,,,,,,
165,nquinone__delpdhR,-0.12068452150000007,0.11393975583829798,2.0,288.0,-0.040116947500000055,289.0,-0.2012520955000001,,,,,,,,
166,quinone__glu_ale4,-0.47710834550000025,0.33212066161481724,2.0,290.0,-0.7119531175000002,291.0,-0.2422635735000003,,,,,,,,
167,quinone__delmenF,0.013544927999999727,0.15831842018562955,2.0,292.0,-0.09840310050000013,293.0,0.1254929564999996,,,,,,,,
168,quinone__menF_ale5,0.3015569044999997,0.321239003844419,2.0,294.0,0.07440662649999963,295.0,0.5287071824999998,,,,,,,,
169,quinone__menF_ale6,0.24583277449999996,0.08938338689659082,2.0,296.0,0.1826291754999998,297.0,0.3090363735000001,,,,,,,,
170,quinone__menF_ale7,0.5346385009999999,0.08042679693238106,2.0,298.0,0.5915088344999999,299.0,0.4777681674999998,,,,,,,,
171,quinone__menF_ale8,0.533792874,0.34918269074676106,2.0,300.0,0.2868834255000001,301.0,0.7807023224999998,,,,,,,,
172,quinone__delmenFubiC,0.018611519999999854,0.35733301705296516,2.0,302.0,-0.2340610795,303.0,0.2712841194999997,,,,,,,,
173,quinone__menFubiC_ale1,0.19617517800000006,0.12431449512122483,2.0,304.0,0.1082715555,305.0,0.2840788005000001,,,,,,,,
174,quinone__menFubiC_ale2,0.2377121769999999,0.5460227292009815,2.0,306.0,0.6238085514999998,307.0,-0.14838419749999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.047969957500000104,0.08939894324577659,2.0,308.0,-0.11118455650000003,309.0,0.015244641499999824,,,,,,,,
176,quinone__menFubiC_ale4,0.3678358169999998,0.36832524935337824,2.0,310.0,0.10739053550000001,311.0,0.6282810984999996,,,,,,,,
177,oxyR__wt_glc,-0.1016297570000002,0.100331683117155,2.0,312.0,-0.17257497050000034,313.0,-0.03068454350000005,,,,,,,,
178,oxyR__wt_h2o2,-0.07181740750000021,0.13237505351445056,2.0,314.0,-0.16542070550000032,315.0,0.021785890499999905,,,,,,,,
179,oxyR__glu_ale4,0.09933860949999973,0.21613051814260748,2.0,316.0,-0.053488745500000164,317.0,0.2521659644999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22397625099999985,0.22262879622769308,2.0,318.0,0.0665539195,319.0,0.3813985824999997,,,,,,,,
181,oxyR__oxyR_ale17,0.5306009384999999,0.2873521275797174,2.0,320.0,0.3274123004999998,321.0,0.7337895765000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33092881549999986,0.21387221848761,2.0,322.0,0.4821593114999998,323.0,0.17969831949999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.14186195750000016,0.22465324789197771,2.0,324.0,0.016991877499999752,325.0,-0.3007157925000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.39469822249999975,0.08226711233399053,2.0,326.0,0.3365265894999996,327.0,0.4528698554999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.18177685150000022,0.10355142384171655,2.0,328.0,-0.10855493750000013,329.0,-0.25499876550000034,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5899556590000001,0.14921033188644434,2.0,330.0,-0.4844480215,331.0,-0.6954632965000003,,,,,,,,
187,oxyR__oxyR_ale20,0.407616875,0.08356713310094911,2.0,332.0,0.34852598850000005,333.0,0.4667077614999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.34489069799999994,0.07558437554553728,2.0,334.0,0.3983369225,335.0,0.2914444734999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13710685349999974,0.19385856230932688,2.0,336.0,0.2741855574999996,337.0,2.814949999985217e-05,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16270385500000017,0.07661667083589663,2.0,338.0,-0.10852768750000008,339.0,-0.21688002250000027,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4196273844999998,0.23931301113538175,2.0,340.0,0.5888472375,341.0,0.2504075314999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15719685000000005,0.006561446762276193,2.0,342.0,-0.15255720650000004,343.0,-0.16183649350000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3294795264999997,0.09326737171058369,2.0,344.0,0.2635295354999996,345.0,0.39542951749999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3284065464999999,0.023114629126556246,2.0,346.0,0.3120620354999999,347.0,0.3447510574999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4979764019999997,0.11390711791059885,2.0,348.0,0.5785208974999998,349.0,0.4174319064999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.49409525149999967,0.03894202648402463,2.0,350.0,0.5216314224999996,351.0,0.4665590804999997,,,,,,,,
197,abx_media__m9_ctrl,0.1737690064999997,0.09048447236305068,2.0,352.0,0.2377511904999996,353.0,0.10978682249999984,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2632909890000001,0.3285603711933688,2.0,354.0,-1.0309637225,355.0,-1.4956182555000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.2303289175,0.2754042630919473,2.0,356.0,-1.4250691395,357.0,-1.0355886955,,,,,,,,
200,abx_media__m9_mero,-0.1264923780000002,0.20799710795192974,2.0,358.0,0.020583787499999676,359.0,-0.2735685435000001,,,,,,,,
201,abx_media__rpmi_mero,-0.8803592520000003,0.1505647256293425,2.0,360.0,-0.7738939135000003,361.0,-0.9868245905000004,,,,,,,,
202,abx_media__camhb_mero,-1.1524803280000002,0.04898215293859914,2.0,362.0,-1.1178447155000002,363.0,-1.1871159405000002,,,,,,,,
203,abx_media__m9_trisulf,-0.06765429050000016,0.21781679386746952,2.0,364.0,0.08636544149999993,365.0,-0.22167402250000026,,,,,,,,
204,abx_media__rpmi_trisulf,-0.829109603,0.23575685304596183,2.0,366.0,-0.6624043335,367.0,-0.9958148725,,,,,,,,
205,abx_media__camhb_trisulf,-0.5424213770000001,0.02713062441263602,2.0,368.0,-0.5232371284999999,369.0,-0.5616056255000004,,,,,,,,
206,abx_media__m9_cef,-0.1361046035000002,0.06335905437764512,2.0,370.0,-0.18090622050000027,371.0,-0.09130298650000013,,,,,,,,
207,abx_media__rpmi_cef,-0.5798783875,0.37799095993888787,2.0,372.0,-0.8471583585000002,373.0,-0.3125984164999997,,,,,,,,
