,PA4432
ERX2456851,0.9553960130000001
ERX2456852,0.76483922
ERX2456853,0.53633197
ERX2456854,-0.7120221250000001
ERX2456855,-1.0469786700000001
ERX2456856,-0.717231527
ERX2456857,0.963436017
ERX2456858,0.73512731
ERX2456859,0.7776689950000001
SRX1156127,0.0038062910000000003
SRX1156135,-0.0038062910000000003
SRX1156136,0.6507087880000001
SRX1156137,0.606955279
SRX1156138,-0.46041926600000005
SRX1156140,-0.430864267
ERX3558798,-0.22342646
ERX3558799,-0.282784839
ERX3558800,-0.53770781
ERX3558801,-0.553706283
ERX3558802,0.059619591000000006
ERX3558803,-0.0016451740000000001
ERX3558804,-0.017953227000000002
ERX3558805,-0.04002119
ERX3593017,-1.908488133
ERX3593018,-2.017764751
ERX3593020,0.046278713000000006
ERX3593021,-0.014980318000000001
ERX3593022,-0.031298394
SRX2520351,0.341128821
SRX2520352,0.494157102
SRX2520353,-0.24508147500000002
SRX2520354,-0.45900197400000003
SRX2520355,-0.068732953
SRX2520356,-0.323034731
SRX2520357,-0.44351823900000004
SRX2520358,-0.759207268
SRX2520359,-0.63056241
SRX2520360,-0.9587433430000001
SRX3169722,-0.18684171300000002
SRX3169723,-0.080053551
SRX3169725,-0.08040709900000001
SRX3169726,0.152532747
SRX3169728,-0.072125647
SRX8143226,-0.18563501400000001
SRX8143227,0.18563501400000001
SRX8143228,0.09027705800000001
SRX8143229,0.48036548100000004
SRX6853212,-0.41510614
SRX6853213,0.41510614
SRX6853214,-0.452441894
SRX6853215,-0.559554424
SRX7747527,-1.944689307
SRX7747528,-2.482461328
SRX7747537,-1.891597397
SRX7747538,0.24585611500000001
SRX7747540,-0.24585611500000001
Paeru_0017,0.6211217210000001
Paeru_0018,1.038376733
Paeru_0019,0.116415662
Paeru_0020,0.597932529
Paeru_0033,-0.5704157510000001
Paeru_0034,0.041236022000000004
Paeru_0035,0.45046922300000003
Paeru_0036,0.27430514300000003
Paeru_0037,0.46406999800000004
Paeru_0038,0.635277709
Paeru_0039,1.098968656
Paeru_0041,0.9356352870000001
Paeru_0040,1.058334062
Paeru_0042,0.5105605280000001
Paeru_0043,0.8401122230000001
Paeru_0044,2.261347237
Paeru_0045,1.95312747
Paeru_0046,-0.10057447100000001
Paeru_0047,0.10057447100000001
Paeru_0048,1.348461562
Paeru_0049,1.62165269
Paeru_0050,0.9018948250000001
Paeru_0051,0.72253207
Paeru_0052,1.788718512
Paeru_0053,1.499230399
Paeru_0056,0.8253087760000001
Paeru_0057,0.8913258570000001
Paeru_0058,1.09917686
Paeru_0059,1.09858039
Paeru_0060,0.7655635230000001
Paeru_0061,0.8422015620000001
Paeru_0062,1.037479902
Paeru_0063,0.6388781130000001
Paeru_0064,0.669414406
Paeru_0065,-0.567739411
Paeru_0066,-0.39752122
Paeru_0068,2.069120923
Paeru_0069,1.086946966
Paeru_0070,-0.016950049000000002
Paeru_0071,-0.539418281
Paeru_0072,1.018350182
Paeru_0073,1.198567454
Paeru_0074,1.434349068
Paeru_0075,1.115106968
Paeru_0077,1.6361486310000002
Paeru_0106,-0.026296768
Paeru_0107,-0.10392841300000001
Paeru_0111,-0.27184299900000003
Paeru_0112,0.40795241400000004
Paeru_0131,-1.360568432
Paeru_0132,-2.140744123
Paeru_0133,-0.42826972900000004
Paeru_0134,-0.9928011290000001
Paeru_0135,-1.314921587
Paeru_0136,-1.248016606
Paeru_0137,-0.8682011190000001
Paeru_0138,-0.6905871880000001
Paeru_0161,0.8501297910000001
Paeru_0162,0.871370944
Paeru_0166,0.23969737500000002
Paeru_0167,0.09802980900000001
Paeru_0220,-1.460462769
Paeru_0221,-1.587441138
Paeru_0258,-1.570767631
Paeru_0259,0.579080938
Paeru_0260,-1.205832701
Paeru_0261,-10.51384805
Paeru_0262,-4.442520029
Paeru_0263,-2.666522322
Paeru_0264,-2.928882076
Paeru_0265,-1.656819594
Paeru_0266,-3.015453635
Paeru_0267,-1.414779158
Paeru_0268,-3.575311773
Paeru_0269,-2.820801154
Paeru_0270,-3.948702422
Paeru_0271,-3.2042565290000002
Paeru_0282,-1.364607822
Paeru_0283,-4.108300728
Paeru_0284,-1.075479301
Paeru_0285,-1.231855289
Paeru_0286,-1.605990276
Paeru_0287,-1.2149736070000001
Paeru_0001,0.08549764600000001
Paeru_0002,0.596012573
Paeru_0005,1.368881057
Paeru_0006,1.292443893
Paeru_0007,0.174844738
Paeru_0009,0.30103876300000004
Paeru_0011,0.720311063
Paeru_0012,0.26167293
Paeru_0013,0.161615965
Paeru_0014,-0.021445139000000002
Paeru_0021,-0.728705562
Paeru_0022,-0.709760575
Paeru_0023,0.9423028950000001
Paeru_0024,1.064586757
Paeru_0025,1.306267241
Paeru_0026,0.36452013800000005
Paeru_0031,2.6034126200000003
Paeru_0032,2.494191049
Paeru_0102,-0.086127491
Paeru_0103,0.015371983
Paeru_0104,1.050837006
Paeru_0105,1.122623836
Paeru_0108,0.279390022
Paeru_0109,-0.34500026300000003
Paeru_0110,0.11701783800000001
Paeru_0121,-0.150861923
Paeru_0122,-0.102078838
Paeru_0123,1.563991384
Paeru_0124,1.890783518
Paeru_0125,0.552628195
Paeru_0126,0.077341513
Paeru_0127,0.15837141200000002
Paeru_0128,-0.859096379
Paeru_0129,-1.171365662
Paeru_0139,2.319035631
Paeru_0140,2.532403204
Paeru_0157,-0.28745046300000004
Paeru_0158,0.26615168100000003
Paeru_0159,1.167496586
Paeru_0160,1.803367119
Paeru_0163,-0.094203911
Paeru_0165,-0.220194779
Paeru_0218,-0.8138598920000001
Paeru_0219,-0.805997858
Paeru_0254,0.29844186
Paeru_0256,0.20603746
Paeru_0257,0.30624849200000004
SRX591667,-0.152872737
SRX591668,-0.19796647
SRX591669,-0.001389809
SRX591670,-0.606478374
SRX591671,-0.459621125
SRX591675,0.152872737
SRX591676,-0.353632787
SRX591677,-0.221147587
SRX591678,-0.067907512
SRX591679,-0.09526770500000001
ERX541575,1.073567661
ERX541576,0.45373399700000006
ERX541577,0.784904185
ERX541578,0.7811233790000001
ERX541585,-0.710837801
ERX541586,-0.817816941
ERX541587,-0.140966738
ERX541588,0.140966738
ERX541593,1.654127146
ERX541594,1.189201168
ERX541595,1.400299645
ERX541596,0.7821363570000001
SRX3763712,-0.057550814000000006
SRX3763714,0.057550814000000006
SRX3763715,0.6281812410000001
SRX3763716,0.6504594250000001
SRX3763717,0.736029723
ERX2259197,0.025360273000000003
ERX2259198,1.187764256
ERX2259199,-0.36664470600000004
ERX2259200,0.36664470600000004
SRX1516139,0.0063926650000000005
SRX1516140,-0.0063926650000000005
SRX1516141,0.06770414400000001
SRX1516142,0.25740883400000003
ERX2068556,0.157229362
ERX2068557,-0.13504564
ERX2068558,0.15289718500000002
ERX2068559,-0.13529507500000001
ERX2068560,-0.10925238500000001
ERX2068561,0.24454746
SRX2652927,-0.484250954
SRX2652931,-1.102138804
SRX2652933,0.065068947
SRX2652935,0.045725215
SRX2652937,-0.110794162
SRX3324112,-0.122011716
SRX3324113,0.122011716
SRX3324116,-0.083476612
SRX3324117,-0.124791888
SRX6747953,0.084477881
SRX6747954,0.030649941000000003
SRX6747955,-0.115127822
SRX6747957,1.306503863
SRX6747958,1.100981104
SRX7058493,-0.36124416800000003
SRX7058498,0.19370879200000002
SRX7058499,0.168701336
SRX7058500,-0.24471179
SRX7058501,-0.21997373
SRX7058502,-1.314002026
SRX7058503,-1.344334833
SRX7058504,-0.003659036
SRX7058505,-0.9674228490000001
SRX7058506,-0.97659893
SRX7058508,-1.179285308
SRX7058510,0.17690766300000002
SRX7058511,0.18799554100000002
SRX7058512,-1.60133063
SRX7058513,-1.5905421450000001
SRX7058514,-1.011021001
SRX7058515,-1.035260197
SRX7058492,-0.380915429
SRX7058494,-1.063853182
SRX7058495,-1.072416928
SRX7058509,-0.039387473
SRX6923929,0.24575532600000002
SRX6923930,0.158087942
SRX6923932,0.10737930100000001
SRX6923933,-0.342172264
SRX6923934,0.18115735300000002
SRX6923935,0.161014911
SRX7940213,-0.12085941400000001
SRX7940214,0.29370798
SRX7940215,-0.172848567
SRX7940216,0.973620511
SRX7940217,0.8470539490000001
SRX6874325,0.36891831
SRX6874326,-0.049314493
SRX6874327,0.010063995000000001
SRX6874328,-0.15534851600000002
SRX6874329,-0.174319295
SRX6874330,-0.004657469
SRX6874331,-0.639232295
SRX6874332,-0.8952493760000001
SRX6874333,-0.764388987
SRX6874334,-0.9799864130000001
SRX2255950,-0.39276123500000004
SRX2255951,-0.289819865
SRX2255954,0.035960563
SRX2255955,-0.035960563
ERX2813653,0.035202941
ERX2813654,-0.035202941
ERX2813656,0.281056538
ERX2813657,0.258427077
ERX2813658,0.253695881
SRX2711962,0.019660468
SRX2711963,-0.019660468
SRX2711964,0.37891229600000004
SRX2711965,0.479745538
SRX2711966,-0.109917365
SRX2711967,-0.785107682
