k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.007816334000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.007789191000000001,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.007687762000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007444867000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.007394686,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.006956301000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.006740127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006555698,,,Singlet
75,Singlet-9,False,-0.006261644,,,Singlet
0,LexA,False,0.006010102000000001,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.005935576000000001,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.005921953000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.005812938,FleN,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.005770219,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.005394702,,,Singlet
37,QscR-1,False,-0.0053808810000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.00537299,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.005272304,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005153862,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.004946585000000001,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.004920666000000001,,,Singlet
101,CzcR,False,-0.004763502,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.004411081,,,Uncharacterized
35,QscR-2,False,-0.004245935,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.004212393,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004165548000000001,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.00405833,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.0040583,,,Singlet
12,Singlet-1,False,-0.004042384,,,Singlet
2,PrrF,False,-0.0038744730000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003670056,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0036127510000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.00354176,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.003399225,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.003326897,,,Uncharacterized
94,Lrp,False,-0.0032624510000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0031182790000000003,,,Singlet
92,Anr-2,False,0.003105211,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0030493110000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.003003106,,,Translational
82,AntR,False,0.0029588270000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.0029541790000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.002875158,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.0027035740000000003,,,Uncharacterized
65,MexS-2,False,0.0026692020000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.00258303,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0024645640000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.002447781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.0021711580000000003,,,Singlet
90,Uncharacterized-9,False,0.0021016570000000003,,,Uncharacterized
67,MexZ,False,-0.002090929,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.001964969,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,0.001945398,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.001944226,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001942572,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.001923657,,,Singlet
68,MdcR,False,-0.001717626,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.001691067,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.0015901090000000001,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.001395043,,,Singlet
31,GlpR,False,0.001366899,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.0013248860000000002,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.001206808,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.001108767,,,Uncharacterized
74,HypR,False,-0.000994901,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0009921040000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000873017,,,Uncharacterized
97,MmsR,False,-0.000851877,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000846307,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.0008408630000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.0008300470000000001,,,Uncharacterized
41,LiuR,False,-0.0006951850000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000653735,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.000643446,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0006427760000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0006369230000000001,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.00035568700000000004,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.00033988400000000004,,,Uncharacterized
20,GcsR,False,0.000336139,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000324626,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.000246247,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.000157068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.000134838,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-7.69e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-4.71e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-2.8199999999999998e-05,,,Uncharacterized
64,CysB-2,False,2.27e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
