,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,8.067721335400002,0.09519675597940731,2.0,53.0,8.1350356071,54.0,8.0004070637,,,,,,,,
28,Omics__bw_ac,7.53353754285,0.025327708100814944,2.0,55.0,7.5156281487,56.0,7.551446937,,,,,,,,
29,Omics__bw_fum,7.09746437275,0.03265448934212433,2.0,57.0,7.1205545836,58.0,7.0743741619,,,,,,,,
30,Omics__bw_glc,7.4844879238,0.012502547896889241,2.0,59.0,7.4933285602,60.0,7.4756472874,,,,,,,,
31,Omics__bw_pyr,7.7067081917,0.039843186134806974,2.0,61.0,7.7348815788,62.0,7.6785348046,,,,,,,,
32,OmpR__wt_nacl,6.79698938745,0.07170831181241792,2.0,63.0,6.847694821,64.0,6.7462839539,,,,,,,,
33,OmpR__bw_delompr_nacl,6.48763009765,0.13876166734726075,2.0,65.0,6.5857494136,66.0,6.3895107817,,,,,,,,
34,MinSpan__wt_ade,7.2481022223,,1.0,67.0,7.2481022223,,,,,,,,,,
35,MinSpan__wt_glc,6.802993318775,0.06636296409775364,4.0,68.0,6.7259770075,69.0,6.7695404092,70.0,6.8636958023,71.0,6.8527600561,,,,
36,MinSpan__wt_glc_anaero,7.58673419435,0.35939818583489835,2.0,72.0,7.3326013,73.0,7.8408670887,,,,,,,,
37,MinSpan__wt_trp,6.6547533097,,1.0,74.0,6.6547533097,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0286277266,0.004823659581197358,2.0,75.0,7.0252168842,76.0,7.032038569,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2489351226,,1.0,77.0,7.2489351226,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6492262295,,1.0,78.0,6.6492262295,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7680939832,,1.0,79.0,6.7680939832,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0434025555,,1.0,80.0,7.0434025555,,,,,,,,,,
43,Cra/Crp__wt_ac,7.75597440725,0.009333045907049904,2.0,81.0,7.7493749472,82.0,7.7625738673,,,,,,,,
44,Cra/Crp__wt_fru,7.7971083923,0.03115313399064735,2.0,83.0,7.8191369846,84.0,7.7750798,,,,,,,,
45,Cra/Crp__delcra_ac,7.23838254235,0.052772691823691265,2.0,85.0,7.2756984706,86.0,7.2010666141,,,,,,,,
46,Cra/Crp__delcra_fru,7.0740042032999995,0.020816481600276028,2.0,87.0,7.0887236786,88.0,7.059284728,,,,,,,,
47,Cra/Crp__delcra_glc,6.95700954535,0.041217785383266835,2.0,89.0,6.9861549209,90.0,6.9278641698,,,,,,,,
48,RpoB Knock-in__wt_031,6.9427887339000005,,1.0,91.0,6.9427887339000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2858269799,,1.0,92.0,7.2858269799,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.588695943299999,0.12725945089792615,2.0,93.0,6.4987099226,94.0,6.678681964,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.842845125,,1.0,95.0,6.842845125,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7862757521,,1.0,96.0,6.7862757521,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.77994434945,0.030807104145495538,2.0,97.0,6.7581604372,98.0,6.8017282617,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7352114676,,1.0,99.0,6.7352114676,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.3334359532499995,0.3023219122453902,2.0,100.0,6.5472098275,101.0,6.119662079,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.40228061645,0.11947306828006848,2.0,102.0,6.3178003997,103.0,6.4867608332,,,,,,,,
57,Crp ARs__wt_fru,6.8607846162,,1.0,104.0,6.8607846162,,,,,,,,,,
58,Crp ARs__wt_glyc,6.754653623499999,0.026298883697304185,2.0,105.0,6.7732497425,106.0,6.7360575045,,,,,,,,
59,Crp ARs__delar1_glyc,7.186353963349999,0.17433563024688098,2.0,107.0,7.063080057,108.0,7.3096278697,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3086429235,0.12546805130038652,3.0,109.0,7.3658869027,110.0,7.3952796734,111.0,7.1647621944,,,,,,
61,Crp ARs__delar2_glyc,7.226768865733333,0.1581266451591495,3.0,112.0,7.078738336,113.0,7.2082138459,114.0,7.3933544153,,,,,,
62,Crp ARs__delcrp_fru,7.238505167433334,0.055673755610158464,3.0,115.0,7.2827586182,116.0,7.2567614971,117.0,7.175995387,,,,,,
63,Crp ARs__delcrp_glc,7.110230541100001,0.11029297607826527,3.0,118.0,7.2167112406000005,119.0,6.9964845218,120.0,7.1174958609,,,,,,
64,Crp ARs__delcrp_glyc,7.111467298566667,0.20266867655363696,3.0,121.0,7.2182640518,122.0,7.2384031466,123.0,6.8777346973,,,,,,
65,Glucose Evolution__glu_ale3,6.4919455364,,1.0,124.0,6.4919455364,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.464844474,,1.0,125.0,5.464844474,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0629169239,,1.0,126.0,6.0629169239,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4604427797,,1.0,127.0,5.4604427797,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.377828713,,1.0,128.0,6.377828713,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3106833985,,1.0,129.0,6.3106833985,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8893655135,,1.0,130.0,6.8893655135,,,,,,,,,,
72,42C Evolution__wt_42c,6.4256637395,,1.0,131.0,6.4256637395,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5441170718,,1.0,132.0,6.5441170718,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7058304874,,1.0,133.0,6.7058304874,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4353904778,,1.0,134.0,7.4353904778,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6039833522,,1.0,135.0,6.6039833522,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8028739005,,1.0,136.0,6.8028739005,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6315381003,,1.0,137.0,6.6315381003,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3675772055,,1.0,138.0,6.3675772055,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8633976828000005,,1.0,139.0,5.8633976828000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5172488783,,1.0,140.0,6.5172488783,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2524959326000005,,1.0,141.0,6.2524959326000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8126790319,,1.0,142.0,6.8126790319,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9708070171,,1.0,143.0,5.9708070171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8842180377,,1.0,144.0,6.8842180377,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.605073293,,1.0,145.0,6.605073293,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2085455411,,1.0,146.0,7.2085455411,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8492956171,,1.0,147.0,5.8492956171,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9320173837,,1.0,148.0,6.9320173837,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0039319056,,1.0,149.0,6.0039319056,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4815996263,,1.0,150.0,6.4815996263,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1737151816,,1.0,151.0,6.1737151816,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.397395673,,1.0,152.0,6.397395673,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8244175315,,1.0,153.0,6.8244175315,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9253413606,,1.0,154.0,6.9253413606,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3501696021,,1.0,155.0,6.3501696021,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3738958811,,1.0,156.0,6.3738958811,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5194413881,,1.0,157.0,6.5194413881,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3688811555000004,,1.0,158.0,6.3688811555000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0742708731,,1.0,159.0,6.0742708731,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4358538442,,1.0,160.0,6.4358538442,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8567041755,,1.0,161.0,6.8567041755,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8847048137,,1.0,162.0,6.8847048137,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3499976298,,1.0,163.0,6.3499976298,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5066647896,,1.0,164.0,6.5066647896,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2766081689,,1.0,165.0,6.2766081689,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2650531789,,1.0,166.0,6.2650531789,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3418417263,,1.0,167.0,6.3418417263,,,,,,,,,,
109,ICA__wt_glc,6.42298520815,0.3459958912935813,6.0,168.0,5.9872188223,169.0,6.0118178209,170.0,6.7568906939,171.0,6.7198046416,192.0,6.4398563165,193.0,6.6223229537
110,ICA__arg_sbt,6.1910775635,0.0659729805188965,2.0,172.0,6.1444276216,173.0,6.2377275054,,,,,,,,
111,ICA__cytd_rib,5.7560141930499995,0.1539304476296407,2.0,174.0,5.6471689297,175.0,5.8648594564,,,,,,,,
112,ICA__gth,6.2814503003999995,0.0031733757329189282,2.0,176.0,6.2836942159,177.0,6.2792063849,,,,,,,,
113,ICA__leu_glcr,6.23471966995,0.07509191505828856,2.0,178.0,6.2878176723,179.0,6.1816216676,,,,,,,,
114,ICA__met_glc,6.08304069575,0.030940651302038966,2.0,180.0,6.1049190401,181.0,6.0611623514,,,,,,,,
115,ICA__no3_anaero,7.5119458330499995,0.013513966495930594,2.0,182.0,7.5023900157,183.0,7.5215016504,,,,,,,,
116,ICA__phe_acgam,6.25359221115,0.2167633021321055,2.0,184.0,6.406867012,185.0,6.1003174103,,,,,,,,
117,ICA__thm_gal,6.4689047131,0.14953264445091657,2.0,186.0,6.3631691662,187.0,6.57464026,,,,,,,,
118,ICA__tyr_glcn,6.207363427700001,0.03059292227929142,2.0,188.0,6.1857309649,189.0,6.2289958905,,,,,,,,
119,ICA__ura_pyr,6.63923908075,0.08110181556139068,2.0,190.0,6.581891437,191.0,6.6965867245,,,,,,,,
120,ICA__bw_delpurR_cytd,6.417820937649999,0.06242976297854789,2.0,194.0,6.3736764289,195.0,6.4619654464,,,,,,,,
121,ICA__ade_glc,6.7712342342500005,0.07555270953610824,2.0,196.0,6.717810401,197.0,6.8246580675,,,,,,,,
122,yTF__wt_glc,7.35910995675,0.03374941025166603,2.0,198.0,7.3352455199,199.0,7.3829743936,,,,,,,,
123,yTF__delyafC,6.942423425099999,0.2237384331607226,2.0,200.0,7.1006303884,201.0,6.7842164618,,,,,,,,
124,yTF__delyeiE,7.139938,0.07720993314246943,2.0,202.0,7.1945336673,203.0,7.0853423327,,,,,,,,
125,yTF__delyiaJ,7.47499817705,0.06395784604711442,2.0,204.0,7.5202232037,205.0,7.4297731504,,,,,,,,
126,yTF__delyieP,7.4805769741,0.01474629812275745,2.0,206.0,7.4910041815,207.0,7.4701497667,,,,,,,,
127,yTF__wt_ph5,7.1666914537499995,0.12996487955580086,2.0,208.0,7.0747924061,209.0,7.2585905014,,,,,,,,
128,yTF__wt_ph8,7.002194226,0.1818943637963333,2.0,210.0,7.1308129641,211.0,6.8735754879,,,,,,,,
129,yTF__delybaO,7.1908701469,0.0152802860720264,2.0,212.0,7.2016749408,213.0,7.180065353,,,,,,,,
130,yTF__delybaQ,6.7782530244,0.07591725539659035,2.0,214.0,6.8319346305,215.0,6.7245714183,,,,,,,,
131,yTF__delybiH,7.12091082775,0.17097557973794214,2.0,216.0,7.0000128359,217.0,7.2418088196,,,,,,,,
132,yTF__delydcI_ph5,6.9856665354,0.18625363170609255,2.0,218.0,6.8539653294,219.0,7.1173677414,,,,,,,,
133,yTF__delydcI_ph8,6.7944995534,0.1416050119502161,2.0,220.0,6.8946294176,221.0,6.6943696892,,,,,,,,
134,yTF__delyddM,7.2053939375,0.15532821905016328,2.0,222.0,7.3152275745,223.0,7.0955603005,,,,,,,,
135,yTF__delyheO,6.947009960300001,0.07671171715957513,2.0,224.0,6.8927665849,225.0,7.0012533357,,,,,,,,
136,False Positives__bw_glc,7.04578307055,0.19326735591572028,2.0,226.0,7.1824437285,227.0,6.9091224126,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2874231463,0.007640499629962938,2.0,228.0,7.2928257954,229.0,7.2820204971999996,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3745415632,0.0650158851861889,2.0,230.0,7.4205147365,231.0,7.3285683899,,,,,,,,
139,False Positives__fps_serB_ale1,7.1035506934,0.039970158046813344,2.0,232.0,7.0752875236,233.0,7.1318138632,,,,,,,,
140,False Positives__fps_serB_ale4,6.87618214245,0.03275250565570535,2.0,234.0,6.8993416613,235.0,6.8530226236,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7368513051,0.19388900212488563,2.0,236.0,6.8739515333,237.0,6.5997510769000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.68723428365,0.07338496437967354,2.0,238.0,6.7391252896000005,239.0,6.6353432777,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1745245771,,1.0,240.0,6.1745245771,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.87380234165,0.018702323187749264,2.0,241.0,5.8870268812,242.0,5.8605778021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.87380234165,0.018702323187749264,2.0,243.0,5.8870268812,244.0,5.8605778021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.985728246600001,0.0276921379075758,2.0,245.0,6.0053095451,246.0,5.9661469481000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1467318577,,1.0,247.0,6.1467318577,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.42105962585,0.24515580540623752,2.0,248.0,6.5944109583,249.0,6.2477082934,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3080841143,0.1549824281363925,2.0,250.0,6.1984949884,251.0,6.4176732402,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6637467811499995,0.06849923058116163,2.0,252.0,6.6153105107,253.0,6.7121830516,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.07372529065,0.13473152045032644,2.0,254.0,6.1689948624,255.0,5.9784557189,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.119590205250001,0.1709516379508592,2.0,256.0,6.2404712677,257.0,5.9987091428,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.31961553065,0.3328150360191694,2.0,258.0,6.0842797618,259.0,6.5549512995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6525866524,0.269606069652026,2.0,260.0,6.4619463723,261.0,6.8432269325,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7870578074,0.16154925103152623,2.0,262.0,6.9012903783,263.0,6.6728252365,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.291604640199999,0.00821102746357101,2.0,264.0,7.2974107134,265.0,7.285798567,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.201289431499999,0.10728409459276074,2.0,266.0,6.1254281207,267.0,6.2771507423,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.15015509765,0.12399838084266386,2.0,268.0,6.0624750017,269.0,6.2378351936,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0004997299,0.004911412805534814,2.0,270.0,5.9970268366,271.0,6.0039726232,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4942993655,0.01754363475228405,2.0,272.0,6.4818941424,273.0,6.5067045886,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.63011297345,0.04407751697374473,2.0,274.0,6.5989454623,275.0,6.6612804846,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5583733536499995,0.09566293132770097,2.0,276.0,7.6260172611,277.0,7.4907294462,,,,,,,,
