k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0082282386,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0081181442,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.007854908,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0072611646,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0071531502000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0071424358,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0068812917,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0068291349000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0067386925,RpoH,Heat shock response,Stress Response
83,membrane,False,-0.006583897,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.006341915300000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0060450106,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0060324384,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0059458977,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0057963258,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.005758076500000001,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.0055784261000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0055048198000000005,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0053010275,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0048800164,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0048273145,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0047649024,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0045971997,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0044523066,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0044243162,RpoS,General stress response,Stress Response
47,Lrp,False,0.0043053355,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0042797203,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0042139913,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.0040081728,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0039359594,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0037829818,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0037493088,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.003696252,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0034819088,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0034667576,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0033298166,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0031619333,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0029045136000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.0028323549,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0028263494000000003,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0027089272,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0026307594,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0024696551,GadX and GadW,Acid stress response,Stress Response
90,sgrT,False,0.0024394007000000002,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.0021276181,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0021169628000000003,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,0.0020849134,RcsAB,Colanic acid capsule formation,Structural Components
40,Fnr,False,-0.00198734,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0019669561,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0018956119,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0016997540000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0014483503,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0012901241,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0012741064,,Unknown Function,Uncharacterized
64,Cra,False,0.0010891167,Cra,Central carbon metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0010660815000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0008396493,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,-0.0007366654,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0007021187000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0006344174,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0006334657000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0006120650000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.00047423290000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0004697144,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,0.0004318223,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0003773905,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.00035666690000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-3.68333e-05,OxyR,Peroxide reductases,Stress Response
