,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.965480806,0.06472820968170741,2.0,46.0,-1.011250562,47.0,-0.91971105,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.728847417,,1.0,48.0,-0.728847417,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.5646902975,0.18134475571684633,2.0,49.0,0.43646019100000005,50.0,0.692920404,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3644237085,1.3814150981000146,2.0,51.0,1.341231692,52.0,-0.612384275,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.0993407696666667,0.8350164910546789,3.0,53.0,0.9182018850000001,54.0,-0.750943954,55.0,0.13076437800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.37101465000000006,1.716747332444235,3.0,56.0,-0.9786899710000001,57.0,-1.701272896,58.0,1.5669189170000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.375258782,,1.0,59.0,0.375258782,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5106705162607339,2.0,60.0,-0.361098585,61.0,0.361098585,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6851187045,0.10464184260238243,2.0,62.0,0.759111661,63.0,0.6111257480000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.028540756500000004,0.09520589717303189,2.0,64.0,0.095861492,65.0,-0.038779979,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40114020775000003,0.7345332796356429,4.0,66.0,0.0019153310000000002,67.0,1.306417815,68.0,0.65391256,69.0,-0.357684875,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.4591441602127231,4.0,70.0,0.603333201,71.0,-0.357684875,72.0,0.11203655,73.0,-0.357684875,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.088465018,0.5493472178956811,2.0,74.0,-0.47691216100000006,75.0,0.29998212500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.48054882924680226,3.0,76.0,0.48410475300000005,77.0,-0.47691216100000006,78.0,-0.007192593000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6334652501116782,2.0,79.0,0.44792757400000005,82.0,-0.44792757400000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1040837675000001,0.021863916329662895,2.0,80.0,-1.119543891,81.0,-1.0886236440000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1207573365,0.01942324393630253,2.0,83.0,0.13449164400000002,84.0,0.107023029,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.264984565252766,2.0,85.0,0.187372383,86.0,-0.187372383,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0521706746349533,2.0,87.0,-0.743997019,88.0,0.743997019,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6697719695,0.7112878844918205,2.0,89.0,0.16681548300000001,90.0,1.172728456,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.875008984666666,0.5482893330441251,3.0,91.0,2.680976824,92.0,2.450120061,93.0,3.493930069,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0296255996666663,0.4034646132986793,3.0,94.0,-2.362917702,95.0,-2.144885517,96.0,-1.58107358,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,2.093257659503579,6.0,97.0,1.513640099,98.0,2.189671351,99.0,1.972245155,100.0,-1.5893351820000001,101.0,-2.214182527,102.0,-1.872038898,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.110534209,1.5705325398470775,2.0,105.0,2.221068418,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.045633543,0.920956219522095,2.0,107.0,3.696847931,108.0,2.394419155,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.6388271005,0.5720136820372148,2.0,109.0,7.043301854,110.0,6.234352347,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5816336030000001,0.17833345475186063,3.0,111.0,0.659863003,112.0,0.37755544700000004,113.0,0.707482359,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.6612375787027959,3.0,114.0,-0.399871576,115.0,0.7632404810000001,116.0,-0.36336890600000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,1.3723278560158452,2.0,117.0,0.9703823330000001,118.0,-0.9703823330000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.450530246,0.7351818718633583,2.0,119.0,-0.9703823330000001,120.0,0.06932184100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0472912885340162,2.0,121.0,-0.7405467720000001,126.0,0.7405467720000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.656332859,3.3896996815360194,2.0,122.0,-0.7405467720000001,127.0,4.05321249,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,2.347149375,2.1461101445097657,6.0,123.0,1.02321598,124.0,4.823664615,125.0,0.193424378,128.0,1.766921285,129.0,5.24940466,130.0,1.026265332,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,1.551943825508184,5.0,131.0,2.369204705,132.0,-1.348655222,135.0,-1.3833819840000001,136.0,0.51499329,137.0,-0.15216078900000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.6027594284999997,1.8186065693531275,2.0,133.0,4.888708466,134.0,2.316810391,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.7985324140000003,0.32039873079109943,3.0,138.0,2.428955962,139.0,2.968648173,140.0,2.997993107,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5448018945,0.7534364846650343,2.0,141.0,0.012041847000000001,142.0,1.077561942,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3510897955603489,3.0,143.0,0.07174983600000001,144.0,-0.38142233200000003,145.0,0.309672496,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38818341700000003,0.6073562853963059,2.0,146.0,0.041282331000000005,147.0,-0.8176491650000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.24076584544941107,3.0,148.0,0.268946699,149.0,-0.19545652,150.0,-0.07349018,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.15569289876595863,2.0,151.0,-0.110091504,152.0,0.110091505,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5060169636666667,0.22222571089919915,3.0,153.0,0.727800925,154.0,0.28335212200000004,155.0,0.506897844,,,,,,,,,,
62,ersA_knockout__delersA,0.23326765450000003,0.2583207393280689,2.0,156.0,0.41592800100000005,157.0,0.050607308000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4775785468120252,2.0,158.0,-0.33769902900000004,159.0,0.33769902900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10317587749781876,3.0,160.0,0.10588986700000001,161.0,-0.00566107,162.0,-0.10022879700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12359028066666666,0.5457938630953505,3.0,163.0,-0.752981817,164.0,0.16298678400000002,165.0,0.219224191,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,1.3497539814388277,4.0,166.0,1.499365351,167.0,-1.69646597,169.0,0.49854397300000003,170.0,-0.301443353,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.0150681575,0.08905982402590794,2.0,168.0,3.078042963,171.0,2.952093352,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4414021193372064,2.0,172.0,-1.019225213,173.0,1.019225213,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02753115100000003,1.480337046469148,2.0,174.0,1.074287515,175.0,-1.019225213,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.145224402,0.013250568724963425,2.0,176.0,1.154593969,177.0,1.135854835,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.019225213,0.0,2.0,178.0,-1.019225213,179.0,-1.019225213,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.019225213,0.0,2.0,180.0,-1.019225213,181.0,-1.019225213,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.019225213,0.0,2.0,182.0,-1.019225213,183.0,-1.019225213,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6907336383333332,0.598244721408661,3.0,184.0,-1.332664237,185.0,-0.590767381,186.0,-0.14876929700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0954260945266716,3.0,187.0,1.214343618,188.0,-0.9137423750000001,189.0,-0.30060124200000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.36010980157391165,5.0,190.0,0.045405285000000004,191.0,0.59695805,192.0,-0.310691543,193.0,-0.099641483,194.0,-0.23203030700000002,,,,,,
77,Mucin_glycans__MUC5B,-0.39205900650000003,0.13354609659030736,2.0,195.0,-0.48649035700000004,196.0,-0.297627656,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3326092875,0.09293504495845474,2.0,197.0,0.398324288,198.0,0.266894287,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5837554412691014,3.0,199.0,0.530039174,200.0,0.095624657,201.0,-0.625663831,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1326981175,0.18493679593987727,2.0,202.0,-0.0019280550000000001,203.0,-0.26346818,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.4678953683333336,0.39957095265100856,3.0,204.0,2.139139367,205.0,2.912624158,206.0,2.35192258,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5616376374351697,2.0,207.0,-0.39713778200000005,208.0,0.39713778200000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8258553142710404,2.0,209.0,-0.5839678930000001,210.0,0.5839678930000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5646503736666668,0.8037713602423244,3.0,211.0,1.400322376,212.0,2.437886829,213.0,0.855741916,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.024484733625,0.16733321235660942,8.0,214.0,2.038423492,215.0,2.304477957,216.0,1.8613688920000002,217.0,1.758014829,227.0,2.060390432,228.0,1.973104049,259.0,2.147220086,260.0,2.052878132
86,Paeru_PRECISE__M9glucAA_Pqt10,1.992170962,0.9439154718329805,2.0,218.0,2.659619993,219.0,1.324721931,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.16813926150000003,0.08406833463009494,2.0,220.0,0.10869397200000001,221.0,0.22758455100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1418688795,0.618272176327302,2.0,222.0,-0.704684431,223.0,-1.579053328,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6839321052857144,1.0796159553225588,7.0,224.0,-0.6996175360000001,225.0,1.869268294,226.0,2.053972976,239.0,1.678350811,240.0,2.261373413,244.0,2.407494823,245.0,2.216681956,,
90,Paeru_PRECISE__LB_wt,0.08829134775,1.620794694814823,4.0,229.0,-2.245660736,230.0,1.084701993,275.0,0.23444783300000002,276.0,1.279676301,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.6517694560310217,4.0,231.0,-0.187331571,232.0,0.945188239,279.0,-2.245660736,296.0,1.487804067,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.96827227,0.10946015659773531,2.0,233.0,2.045672289,234.0,1.890872251,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19005330250000002,0.17649145195664015,2.0,235.0,-0.31485160500000003,236.0,-0.065255,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.342206609,0.5407401234070885,6.0,237.0,1.288404086,238.0,0.481986585,241.0,1.044591239,242.0,1.5107167590000001,271.0,2.034207953,272.0,1.693333032,,,,
95,Paeru_PRECISE__R10LB_wt,1.6423828735714285,0.3523265122661247,7.0,243.0,1.748227747,261.0,1.886735797,262.0,1.74360765,263.0,1.90410245,264.0,1.815099507,273.0,0.905391567,274.0,1.493515397,,
96,Paeru_PRECISE__M9fructAA_wt,1.5352753664999998,0.12478062702157493,4.0,246.0,1.6732240680000001,247.0,1.499631479,252.0,1.587023752,253.0,1.381222167,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.742070167,0.5198795370480692,4.0,248.0,1.321985387,249.0,1.263697566,254.0,2.160478421,255.0,2.222119294,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5147716343333333,0.7847586154718441,3.0,250.0,2.11147057,251.0,1.807022598,258.0,0.625821735,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.082869536,0.5133779107461716,2.0,256.0,2.445882538,257.0,1.719856534,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6754069001666666,0.9648787071818192,6.0,265.0,0.8561942730000001,266.0,1.052398293,267.0,0.7673103640000001,268.0,2.098268423,269.0,-0.747806865,270.0,0.026076913,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4986971470000001,0.37709541485736914,2.0,277.0,1.765343872,278.0,1.232050422,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.04481070499999995,3.2392157760904468,2.0,280.0,-2.245660736,295.0,2.335282146,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,9.225519269,0.22560268016707782,2.0,281.0,9.065994084,292.0,9.385044454,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.32625874450000003,2.714444328025228,2.0,282.0,1.593143247,291.0,-2.245660736,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.754137857,0.5411450012654463,2.0,283.0,1.371490557,284.0,2.136785157,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.737193946,0.6299601430105397,2.0,285.0,1.291744857,286.0,2.182643035,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.0642884319999997,0.6327045870628847,2.0,287.0,2.616898728,288.0,3.511678136,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2535948290000003,0.37567439468512037,2.0,289.0,2.5192367410000003,290.0,1.987952917,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.245660736,0.0,2.0,293.0,-2.245660736,294.0,-2.245660736,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.742324558,0.0,3.0,297.0,-1.742324558,298.0,-1.742324558,299.0,-1.742324558,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.401486830834377e-17,1.540035240435502,3.0,300.0,-1.742324558,301.0,0.563043158,302.0,1.1792814,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,1.1194307301336222,3.0,303.0,-1.288247844,304.0,0.73598403,305.0,0.552263813,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.288247844,0.0,2.0,306.0,-1.288247844,307.0,-1.288247844,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.41164263199999995,0.9736407616466765,2.0,308.0,-0.276825353,309.0,1.100110617,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17034003895611238,3.0,310.0,-0.19340621600000002,311.0,0.065698986,312.0,0.12770723,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.545216932,0.0488885751342837,2.0,315.0,0.5797863750000001,316.0,0.510647489,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9909892245,1.2310033783573058,2.0,317.0,-2.861440061,318.0,-1.120538388,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9040938785000001,1.3538919551776083,2.0,319.0,-0.9467476960000001,320.0,-2.861440061,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.387888185,0.29668207345992725,2.0,321.0,0.597674091,322.0,0.178102279,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3496580595438699,2.0,323.0,0.24724558500000002,324.0,-0.24724558500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41653233900000003,0.7150138627600234,2.0,325.0,0.089058812,326.0,-0.92212349,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3184760795,1.0334001100566759,2.0,327.0,0.41224814600000004,328.0,-1.049200305,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000413701855e-10,1.4221479276617228,2.0,329.0,1.005610444,330.0,-1.005610443,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.602081716,2.8319345186306584,2.0,331.0,1.400398386,332.0,-2.604561818,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.47724157666967393,4.0,333.0,0.680160804,340.0,-0.052976855,344.0,-0.416483782,345.0,-0.21070016700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,3.2396307855,0.03645539568542077,2.0,334.0,3.2654086429999998,335.0,3.213852928,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.9182543245,0.015679276164479557,2.0,336.0,2.907167402,337.0,2.929341247,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.9561562954,0.2030401126241628,5.0,338.0,1.712587061,339.0,1.7565484050000002,341.0,2.099245831,342.0,2.095453656,343.0,2.116946524,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7197839755000001,0.10198223439321745,2.0,346.0,-0.647671646,347.0,-0.7918963050000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.427613067,0.034489892685056894,2.0,348.0,-0.45200110400000004,349.0,-0.40322503,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4795265100017885,5.0,350.0,0.601672777,351.0,0.315942163,352.0,0.037911932,353.0,-0.477763435,354.0,-0.477763435,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.227994049,0.5585013257943844,5.0,355.0,-0.477763435,356.0,0.7710834950000001,357.0,-0.477763435,358.0,-0.477763435,359.0,-0.477763435,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1742242125,1.7528955067014154,2.0,360.0,-2.413708512,361.0,0.06526008700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13357263077227138,2.0,362.0,-0.094450113,363.0,0.094450113,,,,,,,,,,,,
