,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5195681852,0.016022376911942082,3.0,83.0,0.5263311534,84.0,0.5012731751,85.0,0.5311002271,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9058541396,0.08796622976059915,3.0,87.0,0.9867460659,100.0,0.9186099600000001,101.0,0.8122063929000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2943724451476283,3.0,88.0,-0.0926671465,89.0,-0.23688848880000002,90.0,0.32955563530000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7732987831333333,0.17435492544410047,3.0,91.0,2.8632459808,92.0,2.884311614,93.0,2.5723387546,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.009458198466666668,0.03615097599488885,3.0,94.0,-0.0211389835,119.0,0.0310890019,120.0,-0.038324613800000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.2548567903,0.25325381606368164,2.0,96.0,2.433934281,97.0,2.0757792996,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.7737919234666664,0.3820521677531229,3.0,98.0,3.965453308,99.0,4.022073559,105.0,3.3338489034,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.327559944000001,0.6663634393430838,3.0,102.0,4.6153889754,103.0,4.8016309215,104.0,3.5656599351000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.21277804,0.5643477665321718,3.0,108.0,3.6630015716,111.0,2.5796681366,112.0,3.3956644118,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6819275725333332,0.3212158714173094,3.0,113.0,0.3125069717,114.0,0.8953772329,115.0,0.8378985130000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.1244570344333336,0.31653439713961945,3.0,116.0,2.7758264178000003,117.0,3.203711602,118.0,3.3938330835,,
43,OPG__del_opgGH,1.3693852629666667,0.10588018419070647,3.0,121.0,1.2581166053000001,122.0,1.3811438836,123.0,1.4688953,,
44,OPG__del_opgGH_pBK16,-0.31580916233333334,0.13327351838925944,3.0,124.0,-0.4293541769,125.0,-0.1690784539,126.0,-0.34899485620000004,,
45,OPG__WT,3.33333360913457e-11,0.2044330979544227,3.0,127.0,0.0021809059,128.0,0.2033339201,129.0,-0.2055148259,,
46,PinT__pinT+_1h,0.0,0.05360426742958962,2.0,130.0,0.037903941000000003,131.0,-0.037903941000000003,,,,
47,cold_shock_protein__WT_RNAseq,3.469446951953614e-18,0.22159157079703026,3.0,132.0,-0.2166547938,133.0,0.2262186582,134.0,-0.0095638644,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3345982671,0.27825286258758797,3.0,135.0,0.0317681878,136.0,0.39303420780000003,137.0,0.5789924057,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.5230747525721456,3.0,138.0,-0.4083164547,139.0,0.5896001184,140.0,-0.1812836638,,
50,dephostatin__LB_Dephostatin,-0.4610137589,0.18717512247967633,3.0,141.0,-0.6725158803,142.0,-0.3167313349,143.0,-0.3937940615,,
51,dephostatin__LPM_DMSO,4.8016150014,0.4352169633893124,2.0,144.0,5.1093598675,145.0,4.4938701353,,,,
52,dephostatin__LPM_Dephostatin,4.653820690933333,0.1918876698820333,3.0,146.0,4.4844425243,147.0,4.8622197389,148.0,4.6147998096,,
53,efflux_inhibition__Chlorpromazine,-4.2380351067249995,0.6522567337520072,4.0,149.0,-4.9822019107,150.0,-4.5714305954,151.0,-3.5751380692,157.0,-3.8233698516
54,efflux_inhibition__PABN,-0.33480377940000006,0.4224419402943653,3.0,152.0,0.1156501628,153.0,-0.7221283365000001,158.0,-0.3979331645,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.22478602635791586,3.0,154.0,-0.0346399493,155.0,0.24009522700000002,156.0,-0.2054552778,,
56,fis_regulatory_network__GX_EE,0.346291487,0.028034012439728404,2.0,159.0,0.3264684467,160.0,0.3661145273,,,,
57,fis_regulatory_network__GX_TS,2.4175763503,0.03409736696279712,2.0,161.0,2.3934658709,162.0,2.4416868297,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3285332516684109,2.0,163.0,0.2323080901,164.0,-0.2323080901,,,,
59,fis_regulatory_network__WT_TS,3.0165798918,0.12695578629490858,2.0,165.0,3.1063511892,166.0,2.9268085944,,,,
60,fis_regulatory_network__OX_EE,0.29962578395000006,0.12625805525466582,2.0,167.0,0.21034785690000002,168.0,0.38890371100000004,,,,
61,fis_regulatory_network__OX_TS,1.459665148,0.2305903977138978,2.0,169.0,1.2966131141,170.0,1.6227171819000001,,,,
62,persisters__rep,0.0,0.4555158172284939,2.0,171.0,0.3220983233,172.0,-0.3220983233,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0808760867828713,2.0,173.0,0.0571880294,174.0,-0.0571880294,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1657395891,0.007614036158676889,2.0,175.0,0.1711235257,176.0,0.1603556525,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.076540942,0.1801657072022769,2.0,177.0,0.2039373353,178.0,-0.0508554513,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6331898948333333,0.6996949294060201,3.0,179.0,-1.2862677122,180.0,-0.7185854683,181.0,0.105283496,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.444623876833333,0.5473215176366247,3.0,182.0,3.9106323833000003,183.0,4.4188728776,184.0,5.0043663696,,
68,proQ_virulence__dhfq_LB,-0.4263978232666667,0.29161969997012854,3.0,185.0,-0.4367271373,186.0,-0.7127156329000001,187.0,-0.1297506996,,
69,proQ_virulence__dhfq_SPI-2,6.657815501400001,0.24480287670386475,3.0,188.0,6.4472463306,189.0,6.5997785736,190.0,6.9264216,,
70,proQ_virulence__dproQ_LB,-0.2569064524333333,0.4879077596750347,3.0,191.0,-0.3908380474,192.0,-0.6638612473000001,193.0,0.2839799374,,
71,proQ_virulence__dproQ_SPI-2,4.361690719433334,0.7590484464404889,3.0,194.0,3.6138481787,195.0,4.3397544463,196.0,5.1314695333,,
72,proQ_virulence__WT_LB,0.0,0.6211889332178134,3.0,197.0,-0.39327955740000003,198.0,0.7161338432000001,199.0,-0.32285428580000003,,
73,proQ_virulence__WT_SPI-2,6.3224063591999995,0.30521504656841186,3.0,200.0,5.9870406425,201.0,6.5839167279,202.0,6.3962617072,,
74,rcsB__del_rcsB_S207C,-0.13923606655,0.25406912368812945,2.0,203.0,0.0404179337,211.0,-0.31889006680000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.09266153911706729,3.0,204.0,-0.02693758,212.0,0.10314563160000001,218.0,-0.0762080516,,
76,rcsB__del_rcsB,-0.6966139457,0.0813135129372082,2.0,205.0,-0.7541112821,213.0,-0.6391166093,,,,
77,rcsB__del_rcsB_H12A,-0.7190116025000001,0.2167680817442949,3.0,206.0,-0.8757470333,214.0,-0.8096524810000001,219.0,-0.4716352932,,
78,rcsB__del_rcsB_D56A,-0.2767695788666667,0.44596597464029636,3.0,207.0,-0.6897632107,215.0,-0.3366612867,220.0,0.1961157608,,
79,rcsB__del_rcsB_M88A,-0.38514810035,0.11509781282740772,2.0,208.0,-0.4665345443,221.0,-0.3037616564,,,,
80,rcsB__del_rcsB_H77A,-0.2267675836666667,0.4229714263440055,3.0,209.0,-0.6903357372000001,216.0,0.13818275300000002,222.0,-0.1281497668,,
81,rcsB__del_rcsB_L108A,-0.3693930156333334,0.4872200519096924,3.0,210.0,-0.7745659536,217.0,0.1712164507,223.0,-0.504829544,,
82,ribodepletion__RiboZero,0.0,0.08251126753740992,2.0,224.0,0.058344276800000004,225.0,-0.058344276800000004,,,,
83,single_carbon_source__mucic,0.0,0.04754485502682604,2.0,226.0,-0.0336192894,227.0,0.0336192894,,,,
84,single_carbon_source__tartarate,0.63407872795,0.21676427977794088,2.0,228.0,0.7873542201,229.0,0.4808032358,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.020277247552034132,3.0,230.0,-0.006319160900000001,231.0,-0.0163652223,232.0,0.0226843832,,
86,ssrA_ssrB_TCS__ssrB_plus,6.648146805300001,0.03681971494550949,3.0,233.0,6.6063313361,234.0,6.6757097116,235.0,6.6623993682,,
87,yedF__WT,0.0,0.5303896264022069,2.0,236.0,0.3750421015,237.0,-0.3750421015,,,,
88,yedF__del_yedF,-1.0311388162666668,0.5875679337882727,3.0,238.0,-1.6740157164,239.0,-0.8974982503000001,240.0,-0.5219024821,,
89,14028S_paratyphiA__37C_stationary,1.4802190739999999,0.42204934521942833,2.0,241.0,1.18178512,245.0,1.778653028,,,,
90,14028S_paratyphiA__42C_log,0.07161298195,0.05779913704323211,2.0,242.0,0.0307428202,244.0,0.11248314370000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13451647379252935,2.0,243.0,-0.0951175108,246.0,0.0951175108,,,,
92,7TF__hilC,-0.789427256,0.168598339419048,2.0,247.0,-0.9086442851000001,260.0,-0.6702102269,,,,
93,7TF__del_hilD,0.38424322235,0.2366027385132124,2.0,248.0,0.21693982150000002,262.0,0.5515466232,,,,
94,7TF__WT,2.499999512961537e-11,0.20366425391180185,4.0,249.0,0.1926580095,251.0,-0.0921987189,261.0,0.1418297701,268.0,-0.24228906060000002
95,7TF__hilD,-0.7351562811000001,0.1591206380614761,2.0,250.0,-0.6226409989,257.0,-0.8476715633,,,,
96,7TF__del_sprB,-0.33185855610000004,0.10704803208503025,2.0,252.0,-0.40755294550000004,267.0,-0.25616416670000003,,,,
97,7TF__del_rtsB,0.9307142045000001,0.02194886644129842,2.0,253.0,0.9462343968,259.0,0.9151940122000001,,,,
98,7TF__rtsA,-0.53042377215,0.04272334130257771,2.0,254.0,-0.5002138078,263.0,-0.5606337365,,,,
99,7TF__del_invF,0.3920392266,0.09041784225674504,2.0,255.0,0.3281041572,258.0,0.455974296,,,,
100,7TF__sprB,-0.45245731340000006,0.021890972497852906,2.0,256.0,-0.4369780583,266.0,-0.46793656850000004,,,,
101,7TF__invF,-0.74589389635,0.8485633265221122,2.0,264.0,-0.1458690139,265.0,-1.3459187788,,,,
102,MMC__del_rtcB_No treatment,0.06650937786666668,0.26563501887054786,3.0,269.0,-0.0288465208,283.0,0.36665990530000003,288.0,-0.13828525090000002,,
103,MMC__WT_No_treatment,-1.734723475976807e-18,0.08183716749020375,3.0,270.0,-0.0825775172,271.0,0.0810761589,274.0,0.0015013583,,
104,MMC__del_rtcR_No_treatment,-0.43688424454999997,0.304293437249946,2.0,272.0,-0.2217162916,281.0,-0.6520521975,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28488435019999997,0.1321160096934806,3.0,273.0,-0.3962041241,277.0,-0.3195603419,278.0,-0.1388885846,,
106,MMC__del_rtcB_3mM_MMC,-0.5118599923666667,0.0861125393430899,3.0,275.0,-0.5175879552,276.0,-0.4230264683,280.0,-0.5949655536,,
107,MMC__del_rsr_No_treatment,1.7882397944333335,0.8647878887698973,3.0,279.0,1.1571047473,287.0,2.7739636481,289.0,1.4336509879000001,,
108,MMC__del_rsr_3mM_MMC,0.2544908422,0.5190359454397244,2.0,282.0,-0.1125229945,285.0,0.6215046789,,,,
109,MMC__WT_3mM_MMC,-0.27841409715,0.024884498237272373,2.0,284.0,-0.26081809970000003,286.0,-0.2960100946,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.19615665319123804,3.0,290.0,-0.2264708704,291.0,0.1099733444,292.0,0.116497526,,
111,araC__delta_araC_LB,-0.38922906760000003,0.37205223567300877,2.0,293.0,-0.1261484088,296.0,-0.6523097264000001,,,,
112,araC__WT_LB,0.0,0.2903572382030863,2.0,294.0,-0.2053135721,295.0,0.2053135721,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.1097275613,,1.0,298.0,3.1097275613,,,,,,
115,csgD__WT_aggregate_TP2,-1.2298269401,,1.0,299.0,-1.2298269401,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.5641110594,,1.0,300.0,1.5641110594,,,,,,
117,csgD__WT_planktonic_TP3,3.3885867575,,1.0,301.0,3.3885867575,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.6552437715,,1.0,302.0,2.6552437715,,,,,,
119,csgD__WT_planktonic_TP2,3.1589958132,,1.0,303.0,3.1589958132,,,,,,
120,csgD__WT_aggregate_TP3,-0.5059682207,,1.0,304.0,-0.5059682207,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.3969385073,,1.0,305.0,1.3969385073,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.1210998948,,1.0,306.0,2.1210998948,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2103260355,,1.0,307.0,-0.2103260355,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.5581567562,,1.0,308.0,4.5581567562,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.611986917,,1.0,309.0,4.611986917,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0432695052,,1.0,310.0,-0.0432695052,,,,,,
127,csgD__WT_aggregate_TP4,-1.5898925067,,1.0,311.0,-1.5898925067,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0992154801,,1.0,312.0,-1.0992154801,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8192219186,,1.0,313.0,-0.8192219186,,,,,,
130,csrA__10min_LB_csrA,-0.33978505665000003,0.12789759857520167,2.0,314.0,-0.24934779740000002,345.0,-0.43022231590000004,,,,
131,csrA__10min_LB_WT,-0.58854089415,0.41676258535590816,2.0,315.0,-0.2938452439,338.0,-0.8832365444,,,,
132,csrA__02.5min_LB_csrA,-0.25449238325,0.001603548827656991,2.0,316.0,-0.253358503,344.0,-0.2556262635,,,,
133,csrA__05min_mLPM_WT,5.49397856985,0.09474809057491536,2.0,317.0,5.5609755872,332.0,5.4269815525,,,,
134,csrA__15min_mLPM_csrA,4.8570320568500005,0.17562011177663747,2.0,318.0,4.7328498849,336.0,4.9812142288,,,,
135,csrA__05min_LB_WT,-0.5706700937,0.10530543686068196,2.0,319.0,-0.6451322822000001,331.0,-0.4962079052,,,,
136,csrA__02.5min_LB_WT,0.56299084655,0.1400471887482501,2.0,320.0,0.4639625297,333.0,0.6620191634,,,,
137,csrA__00min_LB_WT,0.0,0.09398985721573277,2.0,321.0,0.0664608654,339.0,-0.0664608654,,,,
138,csrA__15min_LB_WT,0.38727582159999996,0.19006063536045292,2.0,322.0,0.2528826575,329.0,0.5216689857,,,,
139,csrA__00min_mLPM_WT,7.00014734505,0.23786415563398078,2.0,323.0,7.1683427025,327.0,6.8319519876,,,,
140,csrA__15min_LB_csrA,0.31418403110000004,0.6597890139267636,2.0,324.0,-0.1523572548,326.0,0.780725317,,,,
141,csrA__15min_mLPM_WT,3.08664548635,0.6732548244709959,2.0,325.0,3.5627085382,330.0,2.6105824345,,,,
142,csrA__00min_LB_csrA,0.18426124475,0.08679564923279741,2.0,328.0,0.24563503690000002,335.0,0.1228874526,,,,
143,csrA__05min_mLPM_csrA,7.792597121,0.09610315783702243,2.0,334.0,7.7246419264,337.0,7.8605523156,,,,
144,csrA__05min_LB_csrA,-0.3595218798,0.28596584261388064,2.0,340.0,-0.5617302663,343.0,-0.1573134933,,,,
145,csrA__10min_mLPM_csrA,5.8975810848,0.1798002599927812,2.0,341.0,6.0247190679,342.0,5.7704431017,,,,
146,flagellum__ΔSTM14_1829 ,0.36326277693333336,0.17106962185308222,3.0,346.0,0.1678068512,347.0,0.48574051440000005,350.0,0.4362409652,,
147,flagellum__WT,0.0,0.18196380772409712,3.0,348.0,0.1714757807,349.0,0.019418516,351.0,-0.1908942967,,
148,fliA__del_rpoF,0.045646573,0.0691534266125212,2.0,352.0,-0.0032522839000000002,354.0,0.0945454299,,,,
149,fliA__WT,0.0,0.06647029380927423,2.0,353.0,-0.0470015955,355.0,0.0470015955,,,,
150,mgtC__empty_pUH21,0.0,0.08519689501338092,2.0,356.0,0.0602433022,358.0,-0.0602433022,,,,
151,mgtC__pUH_mgtC,-0.4771900468,0.3206780414685039,2.0,357.0,-0.7039436645,359.0,-0.2504364291,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14596315782293556,2.0,360.0,0.10321153870000001,362.0,-0.10321153870000001,,,,
153,mgtCBR__mgtC_pBAD113,0.35470005475,0.28491386634976995,2.0,361.0,0.1532355278,363.0,0.5561645817,,,,
154,novobiocin__100_Novobiocin_60min,1.2072054639333334,0.21178858806404194,3.0,364.0,1.3820640682,368.0,0.9717128057000001,380.0,1.2678395179,,
155,novobiocin__500_Novobiocin_60min,2.058676479266667,0.25031129705826016,3.0,365.0,2.2551687869,374.0,1.7768579277,378.0,2.1440027232,,
156,novobiocin__0_Novobiocin_60min,0.6974253025333335,0.2766726404970229,3.0,366.0,0.9922782516,372.0,0.6565072963,375.0,0.4434903597,,
157,novobiocin__0_Novobiocin_0min,-1.734723475976807e-18,0.045005727657540684,3.0,367.0,-0.042981532100000004,379.0,0.0467881265,383.0,-0.0038065944,,
158,novobiocin__0_Novobiocin_10min,0.1873860761,0.5243764922231894,3.0,369.0,-0.3195293872,373.0,0.727633348,385.0,0.1540542675,,
159,novobiocin__500_Novobiocin_20min,0.9079311658,0.23219935052889873,3.0,370.0,0.7643893732,381.0,1.1758228252,384.0,0.7835812990000001,,
160,novobiocin__0_Novobiocin_20min,0.207817954,0.32164172401723073,3.0,371.0,0.14601908730000002,377.0,0.555875193,386.0,-0.07844041830000001,,
161,novobiocin__500_Novobiocin_10min,0.8294819726,0.021354141696480818,2.0,376.0,0.844581631,382.0,0.8143823142000001,,,,
162,starvation__Glucose_6h,0.0,0.3130702045149777,2.0,387.0,0.2213740646,396.0,-0.2213740646,,,,
163,starvation__Low_3d,1.16679499235,0.31802002941147595,2.0,388.0,1.3916691117,389.0,0.941920873,,,,
164,starvation__Glucose_24h,1.1910666407,0.04273649228662614,2.0,390.0,1.2212859042,398.0,1.1608473772,,,,
165,starvation__High_4d,3.151384045,0.1706444448142929,2.0,391.0,3.2720478891,393.0,3.0307202009,,,,
166,starvation__High_4h,4.83046487865,0.1504486330501396,2.0,392.0,4.72408163,394.0,4.9368481273,,,,
167,starvation__Low_24h,3.02103091395,1.1013297278004035,2.0,395.0,2.2422731951,397.0,3.7997886328,,,,
168,18_mutants__phoB/R_InSPI2,7.9222836222,,1.0,399.0,7.9222836222,,,,,,
169,18_mutants__hfq_ESP,0.6908425412,,1.0,400.0,0.6908425412,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9877391988,,1.0,401.0,0.9877391988,,,,,,
171,18_mutants__dam_MEP,0.4838641473,,1.0,402.0,0.4838641473,,,,,,
172,18_mutants__WT_IEP,0.7273315856,,1.0,403.0,0.7273315856,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2501229754,,1.0,404.0,2.2501229754,,,,,,
174,18_mutants__WT_InSPI2,7.6376220338,,1.0,405.0,7.6376220338,,,,,,
175,18_mutants__hilC_IEP,1.3850818183,,1.0,406.0,1.3850818183,,,,,,
176,18_mutants__fliZ_ESP,0.717784186,,1.0,407.0,0.717784186,,,,,,
177,18_mutants__hilD_InSPI2,7.4805160511,,1.0,408.0,7.4805160511,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6363081383,,1.0,409.0,2.6363081383,,,,,,
179,18_mutants__ssrB_InSPI2,1.7807720121,,1.0,410.0,1.7807720121,,,,,,
180,18_mutants__fur_ESP,1.4511505795000001,,1.0,411.0,1.4511505795000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2166964639,,1.0,413.0,1.2166964639,,,,,,
183,18_mutants__hilE_IEP,1.1531802555,,1.0,414.0,1.1531802555,,,,,,
184,18_mutants__slyA_InSPI2,2.31698799,,1.0,415.0,2.31698799,,,,,,
185,18_mutants__ssrA_InSPI2,1.8830202981,,1.0,416.0,1.8830202981,,,,,,
186,18_mutants__WT_lnSPI2,7.9008041004,,1.0,417.0,7.9008041004,,,,,,
187,18_mutants__hilA_IEP,0.8337757128000001,,1.0,418.0,0.8337757128000001,,,,,,
188,Infection_conditions__pH3_shock,-4.9561995776,,1.0,419.0,-4.9561995776,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2170508363,,1.0,420.0,-2.2170508363,,,,,,
190,Infection_conditions__MEP,-5.373410733966668,0.3334158980394637,3.0,421.0,-4.9904877226,423.0,-5.5303231935,427.0,-5.5994212858,,
191,Infection_conditions__Oxygen_shock,-3.4102652862,,1.0,422.0,-3.4102652862,,,,,,
192,Infection_conditions__Anaerobic_shock,-4.4830658474,,1.0,424.0,-4.4830658474,,,,,,
193,Infection_conditions__Bile_shock,-4.9792231099,,1.0,425.0,-4.9792231099,,,,,,
194,Infection_conditions__LowFe2+_shock,-4.1935749552,,1.0,426.0,-4.1935749552,,,,,,
195,Infection_conditions__pH5.8_shock,-4.8871004202,,1.0,428.0,-4.8871004202,,,,,,
196,Infection_conditions__ESP,-2.2781469496666666,0.035820646707632096,3.0,429.0,-2.2894996345,435.0,-2.3069155799,437.0,-2.2380256346,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0393201045,,1.0,430.0,1.0393201045,,,,,,
198,Infection_conditions__LEP,-4.0198806604,,1.0,431.0,-4.0198806604,,,,,,
199,Infection_conditions__Temp20,-3.8059710417,,1.0,432.0,-3.8059710417,,,,,,
200,Infection_conditions__25C,-4.2056334755,,1.0,433.0,-4.2056334755,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0894606304,,1.0,434.0,-0.0894606304,,,,,,
202,Infection_conditions__EEP,-4.3506127994,,1.0,436.0,-4.3506127994,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.0821545931,,1.0,438.0,-4.0821545931,,,,,,
204,Infection_conditions__NaCl_shock,-2.6982141432,,1.0,439.0,-2.6982141432,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.8307125886,,1.0,441.0,-4.8307125886,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8911394552,,1.0,442.0,-0.8911394552,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2073375389,,1.0,443.0,2.2073375389,,,,,,
209,Infection_conditions__Temp10,-3.6558194642,,1.0,444.0,-3.6558194642,,,,,,
210,Infection_conditions__NonSPI2,-3.1175047729,,1.0,445.0,-3.1175047729,,,,,,
