,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,3.5166099967,0.3352047052115635,3.0,38.0,3.5020026903,39.0,3.8588795651,40.0,3.1889477347,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.20293110560071595,3.0,43.0,0.2137305119,44.0,-0.1900547074,46.0,-0.0236758045,,
17,sv5015__STM1625,-0.29263825083333334,0.22428634338799852,3.0,47.0,-0.0346032457,48.0,-0.4024772257,49.0,-0.4408342811,,
18,sv5015__STM0581,0.39136855433333334,0.16117917383019686,3.0,50.0,0.5610851395,51.0,0.37266112430000004,52.0,0.24035939920000002,,
19,sv5015__WT,4.625929269271485e-18,0.4415019538486566,3.0,53.0,-0.4693017647,54.0,0.4071062838,55.0,0.0621954809,,
20,tomato__tomato_root,3.0324938307333333,0.3539616064926938,3.0,56.0,3.3617880738,57.0,3.0775197761,58.0,2.6581736423,,
21,tomato__LB,0.0,0.8603037501340444,2.0,59.0,-0.6083266156,60.0,0.6083266156,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3273417595666667,0.17422609983222065,3.0,61.0,0.2556839168,62.0,0.5259699409,63.0,0.20037142100000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.06854483524681441,3.0,64.0,-0.0285433592,65.0,-0.0496607216,66.0,0.0782040808,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10386986693333333,0.2902007940140775,3.0,67.0,-0.0916085128,74.0,-0.0340976532,75.0,0.4373157668,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7272462326666668,0.13960567773587393,3.0,68.0,0.7215347957,69.0,0.8696199782,71.0,0.5905839241,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04789879956666667,0.5635862837007202,3.0,70.0,-0.6928367544,106.0,0.34987472610000003,107.0,0.1992656296,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.735933094,0.3045936144286472,3.0,72.0,0.7990431231,79.0,1.0040280638,110.0,0.4047280951,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0332228854,0.16862458779914966,3.0,73.0,0.10270127250000001,76.0,-0.2219231898,109.0,0.0195532611,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5867243587666667,0.2380770864692099,3.0,77.0,0.7681343219000001,78.0,0.6749006732,86.0,0.31713808120000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.541004955,0.6528054808432402,2.0,80.0,0.0794017727,95.0,1.0026081373,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.79533080105,0.14370804615886099,2.0,81.0,0.896947735,82.0,0.6937138671,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2851557220666667,0.4199395982510603,3.0,83.0,0.138862915,84.0,-0.7008938131,85.0,-0.2934362681,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5331664772333334,0.5025910500071946,3.0,87.0,-0.9970792645000001,100.0,-0.6031810390000001,101.0,0.0007608718,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.4899966684212004,3.0,88.0,-0.36323626680000004,89.0,-0.1940696304,90.0,0.5573058973,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2971331796666667,0.13551164135345495,3.0,91.0,0.36479849750000004,92.0,0.38548668410000003,93.0,0.1411143574,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.025884902333333338,0.12528773924742453,3.0,94.0,-0.050925505,119.0,-0.1367612937,120.0,0.1100320917,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.07513326220000001,0.04235123194512186,2.0,96.0,-0.045186418900000004,97.0,-0.1050801055,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.17106333669999998,0.1730682846458162,3.0,98.0,0.07583714200000001,99.0,0.3708329654,105.0,0.06651990270000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6287380775000001,0.4893099344724319,3.0,102.0,0.8203697839,103.0,0.9932288382000001,104.0,0.0726156104,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.43824072243333334,0.3187146567016921,3.0,108.0,0.7659498132,111.0,0.129354814,112.0,0.41941754010000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23572937596666665,0.5060874272558404,3.0,113.0,-0.4716539166,114.0,0.34524390110000003,115.0,-0.5807781124,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.34866626629999997,0.17433439820333313,3.0,116.0,0.2802134308,117.0,0.2189471462,118.0,0.5468382219,,
43,OPG__del_opgGH,0.0884252861,0.37223632824003805,3.0,121.0,-0.32959365,122.0,0.3840662199,123.0,0.2108032884,,
44,OPG__del_opgGH_pBK16,-0.10411334673333333,0.1914939596080901,3.0,124.0,0.0754838552,125.0,-0.3056194692,126.0,-0.0822044262,,
45,OPG__WT,-1.850371707708594e-17,0.27258159218938166,3.0,127.0,0.2762996324,128.0,-0.0075948115000000005,129.0,-0.26870482090000003,,
46,PinT__pinT+_1h,0.0,0.049208313405808383,2.0,130.0,0.0347955321,131.0,-0.0347955321,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.14619666780400215,3.0,132.0,-0.165560323,133.0,0.111342379,134.0,0.0542179439,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6840623031,0.15907828969672377,3.0,135.0,0.8622427158,136.0,0.5563106476,137.0,0.6336335459,,
49,dephostatin__LB_DMSO,0.0,0.4479042875464761,3.0,138.0,0.3910699382,139.0,0.09758015910000001,140.0,-0.48865009730000003,,
50,dephostatin__LB_Dephostatin,0.2919894257,0.3068568714822897,3.0,141.0,0.3877402742,142.0,0.5395543014,143.0,-0.0513262985,,
51,dephostatin__LPM_DMSO,-0.91773612505,0.019377269621156712,2.0,144.0,-0.9314379238,145.0,-0.9040343263,,,,
52,dephostatin__LPM_Dephostatin,-1.5708567128333335,0.13050727929151754,3.0,146.0,-1.6726572261000001,147.0,-1.4237294248,148.0,-1.6161834875999999,,
53,efflux_inhibition__Chlorpromazine,0.11173291797500001,0.19839082955309448,4.0,149.0,-0.021528512,150.0,-0.0830702472,151.0,0.2103561467,157.0,0.3411742844
54,efflux_inhibition__PABN,-0.032952118100000004,0.275110021949373,3.0,152.0,0.1983160796,153.0,0.0400186338,158.0,-0.3371910677,,
55,efflux_inhibition__no_treatment,0.0,0.09288770922341358,3.0,154.0,-0.10723905660000001,155.0,0.051897587700000004,156.0,0.0553414689,,
56,fis_regulatory_network__GX_EE,0.22483442625000002,0.48691870578902924,2.0,159.0,0.569137945,160.0,-0.1194690925,,,,
57,fis_regulatory_network__GX_TS,1.59553956605,0.09873918877265087,2.0,161.0,1.665358716,162.0,1.5257204161,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3022896313359052,2.0,163.0,0.21375104820000002,164.0,-0.21375104820000002,,,,
59,fis_regulatory_network__WT_TS,1.3858053034000002,0.36544994614020854,2.0,165.0,1.6442174385000001,166.0,1.1273931683,,,,
60,fis_regulatory_network__OX_EE,0.3864058886,0.2756683401803989,2.0,167.0,0.5813328413000001,168.0,0.1914789359,,,,
61,fis_regulatory_network__OX_TS,1.36064198015,0.3330775146220316,2.0,169.0,1.1251206109,170.0,1.5961633494,,,,
62,persisters__rep,0.0,0.1850332926809855,2.0,171.0,0.13083829600000002,172.0,-0.13083829600000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18942621774215881,2.0,173.0,0.1339445631,174.0,-0.1339445631,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4245997911,0.7066365396207093,2.0,175.0,0.07506769790000001,176.0,-0.9242672801,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6160013149000001,0.11608489592230996,2.0,177.0,-0.5339168978000001,178.0,-0.698085732,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6136945696666667,0.576333346536636,3.0,179.0,-1.266192914,180.0,-0.4007792376,181.0,-0.1741115574,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3739620193666668,0.21000161918090074,3.0,182.0,-1.4898011192,183.0,-1.1315522061,184.0,-1.5005327328,,
68,proQ_virulence__dhfq_LB,-0.9643970854,0.1371252640394542,3.0,185.0,-1.121267438,186.0,-0.9045927275000001,187.0,-0.8673310907,,
69,proQ_virulence__dhfq_SPI-2,-1.3536685983333332,0.421675425691717,3.0,188.0,-1.2269793618,189.0,-1.0098614726,190.0,-1.8241649606,,
70,proQ_virulence__dproQ_LB,0.0629001996,0.30630954161364216,3.0,191.0,-0.1835689039,192.0,0.4058283358,193.0,-0.033558833100000005,,
71,proQ_virulence__dproQ_SPI-2,-0.7818871292000001,0.25222469078179344,3.0,194.0,-1.0683237954,195.0,-0.5930308532,196.0,-0.684306739,,
72,proQ_virulence__WT_LB,0.0,0.2259833990639633,3.0,197.0,-0.1514660319,198.0,0.2597493944,199.0,-0.10828336250000001,,
73,proQ_virulence__WT_SPI-2,-0.9931740093000001,0.28584420553259615,3.0,200.0,-1.1840490987,201.0,-0.6645371185000001,202.0,-1.1309358107,,
74,rcsB__del_rcsB_S207C,0.03068189225,0.05374562832819713,2.0,203.0,0.0686857905,211.0,-0.007322006000000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2633622987513211,3.0,204.0,0.2645280655,212.0,-0.0023472235,218.0,-0.262180842,,
76,rcsB__del_rcsB,0.16414425125,0.007978212767997312,2.0,205.0,0.1697856996,213.0,0.15850280290000002,,,,
77,rcsB__del_rcsB_H12A,-0.3197103555666667,0.15254783825211835,3.0,206.0,-0.47643627060000004,214.0,-0.17171562640000002,219.0,-0.3109791697,,
78,rcsB__del_rcsB_D56A,0.01168968160000002,0.8001183354827921,3.0,207.0,0.29462697590000003,215.0,0.6318963041,220.0,-0.8914542352,,
79,rcsB__del_rcsB_M88A,0.493964387,0.4842754073513257,2.0,208.0,0.1515299625,221.0,0.8363988115000001,,,,
80,rcsB__del_rcsB_H77A,-0.5402203253666666,0.30589316263304855,3.0,209.0,-0.3322508994,216.0,-0.3969558415,222.0,-0.8914542352,,
81,rcsB__del_rcsB_L108A,-0.30507012083333335,0.35587760944840463,3.0,210.0,-0.622634837,217.0,0.0795736133,223.0,-0.3721491388,,
82,ribodepletion__RiboZero,0.0,0.01058869777409857,2.0,224.0,0.00748734,225.0,-0.00748734,,,,
83,single_carbon_source__mucic,0.0,0.3239932980356468,2.0,226.0,-0.2290978581,227.0,0.2290978581,,,,
84,single_carbon_source__tartarate,-0.7621824903500001,0.2841588272040498,2.0,228.0,-0.5612518567,229.0,-0.963113124,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.35119181597148225,3.0,230.0,-0.3696253967,231.0,0.3292720047,232.0,0.040353392,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29332194956666663,0.29124288867145476,3.0,233.0,-0.3104571594,234.0,-0.5756189328,235.0,0.0061102435,,
87,yedF__WT,0.0,0.004204272790329391,2.0,236.0,-0.0029728698000000002,237.0,0.0029728698000000002,,,,
88,yedF__del_yedF,0.15312286666666666,0.6355323746173831,3.0,238.0,-0.4663652884,239.0,0.8035680133,240.0,0.1221658751,,
89,14028S_paratyphiA__37C_stationary,0.44909689525000007,0.14505251212255146,2.0,241.0,0.3465292803,245.0,0.5516645102000001,,,,
90,14028S_paratyphiA__42C_log,0.40033866725,0.09802888601023464,2.0,242.0,0.33102177720000003,244.0,0.4696555573,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3567362868118949,2.0,243.0,-0.25225064750000004,246.0,0.25225064750000004,,,,
92,7TF__hilC,-0.82136413365,0.08991236478218284,2.0,247.0,-0.8849417765,260.0,-0.7577864908,,,,
93,7TF__del_hilD,0.4282782439,0.14143998708678018,2.0,248.0,0.5282914179,262.0,0.32826506990000004,,,,
94,7TF__WT,-3.469446951953614e-18,0.14272071233964714,4.0,249.0,0.1923083789,251.0,0.0138220888,261.0,-0.1397337326,268.0,-0.0663967351
95,7TF__hilD,-0.624674862,0.21159879212150673,2.0,250.0,-0.7742978028,257.0,-0.4750519212,,,,
96,7TF__del_sprB,0.1036638552,0.230258617272468,2.0,252.0,-0.0591535745,267.0,0.2664812849,,,,
97,7TF__del_rtsB,0.6944080689000001,0.17327454305331588,2.0,253.0,0.8169316733,259.0,0.5718844645,,,,
98,7TF__rtsA,-0.19313242540000003,0.032514948819214365,2.0,254.0,-0.21612396620000002,263.0,-0.17014088460000001,,,,
99,7TF__del_invF,0.23385740025,0.1496536539678333,2.0,255.0,0.3396785138,258.0,0.1280362867,,,,
100,7TF__sprB,-0.67806483255,0.40502501117217204,2.0,256.0,-0.39166890060000004,266.0,-0.9644607645000001,,,,
101,7TF__invF,-0.21597406549999998,0.7070029914875195,2.0,264.0,0.28395254410000004,265.0,-0.7159006751,,,,
102,MMC__del_rtcB_No treatment,-0.0668704157,0.22039458705556855,3.0,269.0,-0.1930336053,283.0,0.18761627620000002,288.0,-0.19519391800000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.17658017215657903,3.0,270.0,-0.144483104,271.0,0.19683702420000002,274.0,-0.0523539202,,
104,MMC__del_rtcR_No_treatment,-0.2797947325,0.20606540027164444,2.0,272.0,-0.1340844906,281.0,-0.4255049744,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5261522031333333,0.08958787921536158,3.0,273.0,-0.6201798691,277.0,-0.4417875117,278.0,-0.5164892286,,
106,MMC__del_rtcB_3mM_MMC,-0.4645180153333333,0.12927716887332757,3.0,275.0,-0.5739439557,276.0,-0.3218729175,280.0,-0.4977371728,,
107,MMC__del_rsr_No_treatment,1.0518240566333334,1.2401583066197372,3.0,279.0,-0.10281047330000001,287.0,2.3626990577,289.0,0.8955835855000001,,
108,MMC__del_rsr_3mM_MMC,0.42050890225000004,0.41415367458163393,2.0,282.0,0.1276580305,285.0,0.7133597740000001,,,,
109,MMC__WT_3mM_MMC,-0.6238643106,0.15291128465571138,2.0,284.0,-0.7319889169,286.0,-0.5157397043,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07590243073393872,3.0,290.0,-0.08389114930000001,291.0,0.06392022580000001,292.0,0.0199709235,,
111,araC__delta_araC_LB,-0.21142808680000003,0.5218611525416104,2.0,293.0,-0.5804396466,296.0,0.157583473,,,,
112,araC__WT_LB,0.0,0.34077963528457295,2.0,294.0,-0.240967591,295.0,0.240967591,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3917799302,,1.0,298.0,-1.3917799302,,,,,,
115,csgD__WT_aggregate_TP2,-2.2465819376,,1.0,299.0,-2.2465819376,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5660835907,,1.0,300.0,-0.5660835907,,,,,,
117,csgD__WT_planktonic_TP3,-1.5461375767,,1.0,301.0,-1.5461375767,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4323574191,,1.0,302.0,-2.4323574191,,,,,,
119,csgD__WT_planktonic_TP2,-1.8246287233,,1.0,303.0,-1.8246287233,,,,,,
120,csgD__WT_aggregate_TP3,-3.6198243737,,1.0,304.0,-3.6198243737,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3992416038,,1.0,305.0,-0.3992416038,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3133949142,,1.0,306.0,-2.3133949142,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0844671183,,1.0,307.0,-3.0844671183,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6454925248,,1.0,308.0,-1.6454925248,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5112142377,,1.0,309.0,-2.5112142377,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8106169011,,1.0,310.0,-2.8106169011,,,,,,
127,csgD__WT_aggregate_TP4,-2.6284404728,,1.0,311.0,-2.6284404728,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0636784571,,1.0,312.0,-2.0636784571,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4928447999999999,,1.0,313.0,-1.4928447999999999,,,,,,
130,csrA__10min_LB_csrA,-0.8251859279,0.2955862795563533,2.0,314.0,-0.6161748652,345.0,-1.0341969906,,,,
131,csrA__10min_LB_WT,-0.7033071565,0.3826806012890037,2.0,315.0,-0.9739032047,338.0,-0.43271110830000004,,,,
132,csrA__02.5min_LB_csrA,-0.30252560110000004,0.27165425790100517,2.0,316.0,-0.49461416900000005,344.0,-0.1104370332,,,,
133,csrA__05min_mLPM_WT,-0.2873389713,0.12476313740332488,2.0,317.0,-0.1991181108,332.0,-0.3755598318,,,,
134,csrA__15min_mLPM_csrA,0.08251790675000002,0.43259969213801047,2.0,318.0,0.38841208260000004,336.0,-0.2233762691,,,,
135,csrA__05min_LB_WT,-0.28250571345000003,0.08562598388379292,2.0,319.0,-0.3430524273,331.0,-0.2219589996,,,,
136,csrA__02.5min_LB_WT,-0.24337337795000002,0.05561862210401358,2.0,320.0,-0.2040450731,333.0,-0.2827016828,,,,
137,csrA__00min_LB_WT,0.0,0.23643804280798303,2.0,321.0,-0.1671869434,339.0,0.1671869434,,,,
138,csrA__15min_LB_WT,-1.46753091235,0.157981471147183,2.0,322.0,-1.3558211428,329.0,-1.5792406819,,,,
139,csrA__00min_mLPM_WT,-0.1577998663,0.003346991378061235,2.0,323.0,-0.16016654660000001,327.0,-0.155433186,,,,
140,csrA__15min_LB_csrA,-0.7050096286,0.16870375433230184,2.0,324.0,-0.8243011973000001,326.0,-0.5857180599,,,,
141,csrA__15min_mLPM_WT,-0.6563815875000001,0.40636392853966113,2.0,325.0,-0.369038898,330.0,-0.9437242770000001,,,,
142,csrA__00min_LB_csrA,-0.11350369485,0.01754692654648246,2.0,328.0,-0.1259112456,335.0,-0.10109614410000001,,,,
143,csrA__05min_mLPM_csrA,0.78560219795,0.31869556345061845,2.0,334.0,1.010953992,337.0,0.5602504039,,,,
144,csrA__05min_LB_csrA,-0.13539889535000002,0.16151838871966517,2.0,340.0,-0.24960964330000002,343.0,-0.0211881474,,,,
145,csrA__10min_mLPM_csrA,0.33875229090000003,0.10210811778504497,2.0,341.0,0.4109536334,342.0,0.2665509484,,,,
146,flagellum__ΔSTM14_1829 ,0.8669178585333333,0.19512657316524895,3.0,346.0,0.6909459049000001,347.0,0.8330441488,350.0,1.0767635219,,
147,flagellum__WT,-3.33333360913457e-11,0.31956796734181836,3.0,348.0,0.0263122541,349.0,0.30559837830000003,351.0,-0.3319106325,,
148,fliA__del_rpoF,-0.0109030344,0.0005747250780399272,2.0,352.0,-0.0104966424,354.0,-0.011309426400000001,,,,
149,fliA__WT,0.0,0.47121445680506935,2.0,353.0,0.33319893780000004,355.0,-0.33319893780000004,,,,
150,mgtC__empty_pUH21,0.0,0.17066762122899568,2.0,356.0,0.12068023230000001,358.0,-0.12068023230000001,,,,
151,mgtC__pUH_mgtC,-0.3580920249,0.3080337602398655,2.0,357.0,-0.1402792642,359.0,-0.5759047856,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3794421394881462,2.0,360.0,-0.26830610990000003,362.0,0.26830610990000003,,,,
153,mgtCBR__mgtC_pBAD113,0.42954874435,0.2195233337877557,2.0,361.0,0.5847751823,363.0,0.2743223064,,,,
154,novobiocin__100_Novobiocin_60min,1.6081436441,0.2356359681307028,3.0,364.0,1.6378655193,368.0,1.3590568175,380.0,1.8275085954999999,,
155,novobiocin__500_Novobiocin_60min,1.9755273166333334,0.3762800613167978,3.0,365.0,2.3386409371,374.0,1.5873354210000001,378.0,2.0006055918,,
156,novobiocin__0_Novobiocin_60min,1.2919690983,0.08090335185649825,3.0,366.0,1.3807454883,372.0,1.2223932719,375.0,1.2727685347,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08282320505559043,3.0,367.0,0.0339917699,379.0,-0.09441101900000001,383.0,0.0604192491,,
158,novobiocin__0_Novobiocin_10min,0.6408564437666667,0.23931038135689833,3.0,369.0,0.4487814533,373.0,0.9089400292,385.0,0.5648478488,,
159,novobiocin__500_Novobiocin_20min,1.0822062511333332,0.04268754480705495,3.0,370.0,1.0339678692,381.0,1.0975493175,384.0,1.1151015667,,
160,novobiocin__0_Novobiocin_20min,0.8732045818666667,0.08852105256527021,3.0,371.0,0.7738456508,377.0,0.9436645397000001,386.0,0.9021035551000001,,
161,novobiocin__500_Novobiocin_10min,0.43820008935,0.06942334051389791,2.0,376.0,0.4872898042,382.0,0.3891103745,,,,
162,starvation__Glucose_6h,0.0,0.12393644854168068,2.0,387.0,-0.0876363032,396.0,0.0876363032,,,,
163,starvation__Low_3d,-0.0527284617,0.20685351787258846,2.0,388.0,-0.1989959869,389.0,0.0935390635,,,,
164,starvation__Glucose_24h,-0.39192501580000005,0.12289070096907335,2.0,390.0,-0.3050281678,398.0,-0.4788218638,,,,
165,starvation__High_4d,-0.15932196885,0.4563670851925628,2.0,391.0,-0.4820222295,393.0,0.16337829180000002,,,,
166,starvation__High_4h,0.5693799473500001,0.3750927496479876,2.0,392.0,0.3041493205,394.0,0.8346105742000001,,,,
167,starvation__Low_24h,0.33341496765,0.24836756614793046,2.0,395.0,0.1577925774,397.0,0.5090373579,,,,
168,18_mutants__phoB/R_InSPI2,1.2303657691,,1.0,399.0,1.2303657691,,,,,,
169,18_mutants__hfq_ESP,0.6579041596,,1.0,400.0,0.6579041596,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1345853646,,1.0,401.0,-0.1345853646,,,,,,
171,18_mutants__dam_MEP,0.6916227577,,1.0,402.0,0.6916227577,,,,,,
172,18_mutants__WT_IEP,0.23104490530000002,,1.0,403.0,0.23104490530000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.16826934300000002,,1.0,404.0,0.16826934300000002,,,,,,
174,18_mutants__WT_InSPI2,0.2089391083,,1.0,405.0,0.2089391083,,,,,,
175,18_mutants__hilC_IEP,0.6005136572,,1.0,406.0,0.6005136572,,,,,,
176,18_mutants__fliZ_ESP,0.5096937123,,1.0,407.0,0.5096937123,,,,,,
177,18_mutants__hilD_InSPI2,1.3060612867999999,,1.0,408.0,1.3060612867999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1320084409,,1.0,409.0,1.1320084409,,,,,,
179,18_mutants__ssrB_InSPI2,0.8056988039,,1.0,410.0,0.8056988039,,,,,,
180,18_mutants__fur_ESP,0.5592615689,,1.0,411.0,0.5592615689,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1441874681,,1.0,413.0,0.1441874681,,,,,,
183,18_mutants__hilE_IEP,1.0044626975,,1.0,414.0,1.0044626975,,,,,,
184,18_mutants__slyA_InSPI2,1.5575093327,,1.0,415.0,1.5575093327,,,,,,
185,18_mutants__ssrA_InSPI2,1.0510502646,,1.0,416.0,1.0510502646,,,,,,
186,18_mutants__WT_lnSPI2,0.7538884642,,1.0,417.0,0.7538884642,,,,,,
187,18_mutants__hilA_IEP,-0.2521752095,,1.0,418.0,-0.2521752095,,,,,,
188,Infection_conditions__pH3_shock,-0.30358669860000004,,1.0,419.0,-0.30358669860000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3097272529000001,,1.0,420.0,1.3097272529000001,,,,,,
190,Infection_conditions__MEP,-0.7343814020333332,0.5138241289708506,3.0,421.0,-1.061013803,423.0,-1.0000158881,427.0,-0.142114515,,
191,Infection_conditions__Oxygen_shock,-0.1977738641,,1.0,422.0,-0.1977738641,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3799800128,,1.0,424.0,1.3799800128,,,,,,
193,Infection_conditions__Bile_shock,-1.1734194783,,1.0,425.0,-1.1734194783,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.38264380670000003,,1.0,426.0,-0.38264380670000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5295441734,,1.0,428.0,-0.5295441734,,,,,,
196,Infection_conditions__ESP,-0.1868745663,0.26210971723359977,3.0,429.0,-0.1106776978,435.0,-0.4786401679,437.0,0.0286941668,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5893586349000001,,1.0,430.0,0.5893586349000001,,,,,,
198,Infection_conditions__LEP,-0.08673744480000001,,1.0,431.0,-0.08673744480000001,,,,,,
199,Infection_conditions__Temp20,-0.0637765586,,1.0,432.0,-0.0637765586,,,,,,
200,Infection_conditions__25C,-1.1285313815,,1.0,433.0,-1.1285313815,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1975870943,,1.0,434.0,1.1975870943,,,,,,
202,Infection_conditions__EEP,-0.6763067620000001,,1.0,436.0,-0.6763067620000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.060861600200000004,,1.0,438.0,0.060861600200000004,,,,,,
204,Infection_conditions__NaCl_shock,0.7495978862,,1.0,439.0,0.7495978862,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1765659186,,1.0,441.0,-0.1765659186,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.161290967,,1.0,442.0,1.161290967,,,,,,
