,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.011621916000000176,,1.0,77.0,-0.011621916000000176,,,,,,,,,,
43,cra_crp__wt_ac,0.8839051755000007,0.03356301782338452,2.0,78.0,0.8601725380000005,79.0,0.9076378130000008,,,,,,,,
44,cra_crp__wt_fru,0.7845779220000004,0.13521205360181182,2.0,80.0,0.6889685620000003,81.0,0.8801872820000005,,,,,,,,
45,cra_crp__delcra_ac,0.5750326669999999,0.04970390319411669,2.0,82.0,0.5398867000000003,83.0,0.6101786339999995,,,,,,,,
46,cra_crp__delcra_fru,0.22558133350000054,0.020175950619594207,2.0,84.0,0.21131478200000053,85.0,0.2398478850000005,,,,,,,,
47,cra_crp__delcra_glc,-0.06863735149999961,0.035253936411371055,2.0,86.0,-0.0437090539999998,87.0,-0.09356564899999943,,,,,,,,
48,rpoB__wt_031,-0.1761849049999995,,1.0,88.0,-0.1761849049999995,,,,,,,,,,
49,rpoB__wt_044,0.12144443399999982,,1.0,89.0,0.12144443399999982,,,,,,,,,,
50,rpoB__wt_lb,-0.21118038999999958,0.1856906742991055,2.0,90.0,-0.07987725499999954,91.0,-0.3424835249999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16973633499999966,,1.0,92.0,-0.16973633499999966,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3664966820000002,,1.0,93.0,0.3664966820000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14912057450000038,0.17233692667395115,2.0,94.0,0.02725996500000072,95.0,0.27098118400000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4992269889999994,,1.0,96.0,-0.4992269889999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6527871669999996,0.09857896976045288,2.0,97.0,-0.5830813089999998,98.0,-0.7224930249999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3702211934999995,0.0724029776861864,2.0,99.0,-0.3190245569999988,100.0,-0.4214178300000002,,,,,,,,
57,crp__wt_fru,0.034952469000000264,,1.0,101.0,0.034952469000000264,,,,,,,,,,
58,crp__wt_glyc,0.20706622749999995,0.05019539402583715,2.0,102.0,0.2425597310000001,103.0,0.1715727239999998,,,,,,,,
59,crp__delar1_glyc,0.11240013500000014,0.1522157075334347,2.0,104.0,0.004767376000000212,105.0,0.22003289400000006,,,,,,,,
60,crp__delar1ar2_glyc,0.12456074633333329,0.053952887746271154,3.0,106.0,0.18580682400000012,107.0,0.0840583060000002,108.0,0.10381710899999952,,,,,,
61,crp__delar2_glyc,0.8832526420000004,0.06430668648134877,3.0,109.0,0.8420186650000003,110.0,0.8503890800000002,111.0,0.9573501810000008,,,,,,
62,crp__delcrp_fru,0.8713406516666679,0.14796150987645196,3.0,112.0,0.9580826200000008,113.0,0.700496213000001,114.0,0.955443122000002,,,,,,
63,crp__delcrp_glc,0.9992861773333339,0.11257557722809058,3.0,115.0,0.8703649290000001,116.0,1.0781601420000009,117.0,1.0493334610000007,,,,,,
64,crp__delcrp_glyc,0.7649235443333332,0.06980374995925347,3.0,118.0,0.8449794910000001,119.0,0.7167809199999988,120.0,0.7330102220000008,,,,,,
65,glu__glu_ale3,1.1948178560000002,,1.0,121.0,1.1948178560000002,,,,,,,,,,
66,glu__glu_ale4,1.0023491280000003,,1.0,122.0,1.0023491280000003,,,,,,,,,,
67,glu__glu_ale5,0.2691547820000002,,1.0,123.0,0.2691547820000002,,,,,,,,,,
68,glu__glu_ale6,-0.6766014159999996,,1.0,124.0,-0.6766014159999996,,,,,,,,,,
69,glu__glu_ale8,1.0310646730000013,,1.0,125.0,1.0310646730000013,,,,,,,,,,
70,glu__glu_ale9,0.787239005,,1.0,126.0,0.787239005,,,,,,,,,,
71,glu__glu_ale10,1.0912889210000003,,1.0,127.0,1.0912889210000003,,,,,,,,,,
72,42c__wt_42c,-0.4776497449999999,,1.0,128.0,-0.4776497449999999,,,,,,,,,,
73,42c__42c_ale1,0.4347485030000007,,1.0,129.0,0.4347485030000007,,,,,,,,,,
74,42c__42c_ale2,1.2401679530000012,,1.0,130.0,1.2401679530000012,,,,,,,,,,
75,42c__42c_ale3,-0.13348588199999956,,1.0,131.0,-0.13348588199999956,,,,,,,,,,
76,42c__42c_ale4,1.5254436310000008,,1.0,132.0,1.5254436310000008,,,,,,,,,,
77,42c__42c_ale5,0.6058888070000004,,1.0,133.0,0.6058888070000004,,,,,,,,,,
78,42c__42c_ale6,-0.3352637139999999,,1.0,134.0,-0.3352637139999999,,,,,,,,,,
79,42c__42c_ale8,1.0666175220000005,,1.0,135.0,1.0666175220000005,,,,,,,,,,
80,42c__42c_ale9,0.10950463800000064,,1.0,136.0,0.10950463800000064,,,,,,,,,,
81,42c__42c_ale10,1.0206617939999996,,1.0,137.0,1.0206617939999996,,,,,,,,,,
82,ssw__wt_ac,0.058624143000001176,,1.0,138.0,0.058624143000001176,,,,,,,,,,
83,ssw__wt_glc,-0.3135495259999992,,1.0,139.0,-0.3135495259999992,,,,,,,,,,
84,ssw__wt_glyc,-0.3407634729999991,,1.0,140.0,-0.3407634729999991,,,,,,,,,,
85,ssw__wt_xyl,-0.7396356379999993,,1.0,141.0,-0.7396356379999993,,,,,,,,,,
86,ssw__glc_ale1,-0.05324533799999909,,1.0,142.0,-0.05324533799999909,,,,,,,,,,
87,ssw__glc_ale2,0.1022810639999996,,1.0,143.0,0.1022810639999996,,,,,,,,,,
88,ssw__glc_ale3,-0.6058315319999998,,1.0,144.0,-0.6058315319999998,,,,,,,,,,
89,ssw__glyc_ale1,0.14653993399999976,,1.0,145.0,0.14653993399999976,,,,,,,,,,
90,ssw__glyc_ale2,-0.5315562869999999,,1.0,146.0,-0.5315562869999999,,,,,,,,,,
91,ssw__xyl_ale1,0.7389606999999998,,1.0,147.0,0.7389606999999998,,,,,,,,,,
92,ssw__xyl_ale2,1.012894728000001,,1.0,148.0,1.012894728000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.2949590879999997,,1.0,149.0,-0.2949590879999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9674172699999994,,1.0,150.0,-0.9674172699999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.31147090700000035,,1.0,151.0,0.31147090700000035,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.03989143699999875,,1.0,152.0,-0.03989143699999875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2896417420000006,,1.0,153.0,0.2896417420000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16901274900000018,,1.0,154.0,0.16901274900000018,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2565843859999992,,1.0,155.0,-0.2565843859999992,,,,,,,,,,
100,ica__wt_glc,0.8021840723333339,0.1923541966353952,6.0,156.0,0.5360863520000008,157.0,0.6082309800000001,158.0,0.9963818189999998,159.0,0.9912855780000012,180.0,0.8494294850000008,181.0,0.8316902200000005
101,ica__arg_sbt,-0.18415144099999958,0.07577693981393754,2.0,160.0,-0.13056905299999946,161.0,-0.2377338289999997,,,,,,,,
102,ica__cytd_rib,1.7256461240000003,0.0025650991452190785,2.0,162.0,1.7274599230000005,163.0,1.723832325,,,,,,,,
103,ica__gth,1.4831961560000004,0.1925059745171478,2.0,164.0,1.6193184360000004,165.0,1.3470738760000005,,,,,,,,
104,ica__leu_glcr,-0.07975006799999962,0.011439632903006121,2.0,166.0,-0.08783911,167.0,-0.07166102599999924,,,,,,,,
105,ica__met_glc,-0.31628834699999997,0.0691034611745696,2.0,168.0,-0.3651518729999994,169.0,-0.2674248210000005,,,,,,,,
106,ica__no3_anaero,0.2996241105000004,0.07923692148162047,2.0,170.0,0.3556530750000002,171.0,0.2435951460000005,,,,,,,,
107,ica__phe_acgam,0.2712145200000009,0.058529819118056395,2.0,172.0,0.3126013520000006,173.0,0.2298276880000012,,,,,,,,
108,ica__thm_gal,1.0114057980000002,0.1345526991557722,2.0,174.0,0.9162626720000002,175.0,1.1065489240000002,,,,,,,,
109,ica__tyr_glcn,1.0766166710000005,0.004883870572143192,2.0,176.0,1.0731632530000006,177.0,1.0800700890000003,,,,,,,,
110,ica__ura_pyr,0.2551172749999999,0.3759695297418786,2.0,178.0,0.5209678789999996,179.0,-0.010733328999999792,,,,,,,,
111,ica__bw_delpurR_cytd,0.8293635355000011,0.6571201406388659,2.0,182.0,0.3647094280000012,183.0,1.294017643000001,,,,,,,,
112,ica__ade_glc,0.7183373040000003,0.7114144855970309,2.0,184.0,1.2213833110000003,185.0,0.21529129700000027,,,,,,,,
113,ytf__wt_glc,0.09015234200000011,0.02472823548751554,2.0,186.0,0.07266683900000004,187.0,0.10763784500000018,,,,,,,,
114,ytf__delyafC,0.03530461049999989,0.028156388864763505,2.0,188.0,0.015395037000000222,189.0,0.05521418399999956,,,,,,,,
115,ytf__delyeiE,-0.23308805000000013,0.21574910333062175,2.0,190.0,-0.08053039600000034,191.0,-0.3856457039999999,,,,,,,,
116,ytf__delyiaJ,-0.1580201084999997,0.11797666310032395,2.0,192.0,-0.2414422069999995,193.0,-0.07459800999999988,,,,,,,,
117,ytf__delyieP,0.14488419499999994,0.12384818436198364,2.0,194.0,0.05731030399999959,195.0,0.2324580860000003,,,,,,,,
118,ytf__wt_ph5,0.0773564315000006,0.1692453426895186,2.0,196.0,-0.04231809799999908,197.0,0.19703096100000028,,,,,,,,
119,ytf__wt_ph8,-0.4164235064999997,0.08295616597194597,2.0,198.0,-0.4750823739999994,199.0,-0.357764639,,,,,,,,
120,ytf__delybaO,0.04119539050000043,0.03544551002317127,2.0,200.0,0.016131630000000285,201.0,0.06625915100000057,,,,,,,,
121,ytf__delybaQ,-0.26903173499999955,0.0447422947166637,2.0,202.0,-0.2373941549999996,203.0,-0.3006693149999995,,,,,,,,
122,ytf__delybiH,0.2127128930000004,0.2198730264460346,2.0,204.0,0.05723918500000025,205.0,0.36818660100000056,,,,,,,,
123,ytf__delydcI_ph5,-0.015864229499999993,0.0021973251301486245,2.0,206.0,-0.014310486000000287,207.0,-0.017417972999999698,,,,,,,,
124,ytf__delydcI_ph8,-0.48993044599999935,0.0900189599273646,2.0,208.0,-0.42627742899999976,209.0,-0.5535834629999989,,,,,,,,
125,ytf__delyddM,-0.11835810799999935,0.033166799730934546,2.0,210.0,-0.09490563899999938,211.0,-0.14181057699999933,,,,,,,,
126,ytf__delyheO,-0.1363606539999993,0.08202500321475262,2.0,212.0,-0.07836021799999937,213.0,-0.19436108999999924,,,,,,,,
127,fps__bw_glc,-0.6537744064999997,0.10138027156196662,2.0,214.0,-0.5820877289999995,215.0,-0.7254610840000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5795693144999996,0.010499024613428807,2.0,216.0,-0.5721453829999996,217.0,-0.5869932459999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.6706927824999993,0.10771163779846002,2.0,218.0,-0.7468564119999996,219.0,-0.594529152999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2819147784999996,0.005923545935977384,2.0,220.0,-0.27772619899999995,221.0,-0.2861033579999992,,,,,,,,
131,fps__fps_serB_ale4,0.3711540280000012,0.20986847948336895,2.0,222.0,0.2227546030000012,223.0,0.5195534530000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2941800874999996,0.11497315775076951,2.0,224.0,-0.37547838699999936,225.0,-0.2128817879999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4996473579999994,0.02584300064176465,2.0,226.0,-0.4813735969999993,227.0,-0.5179211189999995,,,,,,,,
134,pal__lyx_ale2_f6,0.714179701,,1.0,228.0,0.714179701,,,,,,,,,,
135,pal__lyx_ale2,0.42384729150000044,0.08055232535660413,2.0,229.0,0.4808063870000003,230.0,0.36688819600000055,,,,,,,,
136,pal__lyx_ale4,-0.12496288699999969,0.125138685350347,2.0,231.0,-0.03647647399999965,232.0,-0.21344929999999973,,,,,,,,
137,pal__5drib_ale10_f18,0.38779524000000043,0.042819473388718755,2.0,233.0,0.4180731800000004,234.0,0.3575173000000005,,,,,,,,
138,pal__5drib_ale10,0.2744977790000007,,1.0,235.0,0.2744977790000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.3040502985000004,0.027527688911901594,2.0,236.0,0.2845852830000011,237.0,0.3235153139999998,,,,,,,,
140,pal__arab_ale14,-0.16548144499999973,0.04665467914851767,2.0,238.0,-0.1984712849999992,239.0,-0.13249160500000026,,,,,,,,
141,pal__arab_ale16,0.15197647000000059,0.30174593664900795,2.0,240.0,-0.06139012799999932,241.0,0.3653430680000005,,,,,,,,
142,pal__tartr_ale26_f10,0.6373857760000003,0.059896691881430215,2.0,242.0,0.5950324189999998,243.0,0.6797391330000009,,,,,,,,
143,pal__tartr_ale26,0.6019537245000004,0.026953577602548386,2.0,244.0,0.5828946670000006,245.0,0.6210127820000002,,,,,,,,
144,pal__tartr_ale28_f10,0.7930093135000003,0.08936273018619216,2.0,246.0,0.7298203209999999,247.0,0.8561983060000005,,,,,,,,
145,pal__tartr_ale28,0.33358986450000083,0.04276535497122081,2.0,248.0,0.3638295370000009,249.0,0.3033501920000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.38889333349999955,0.056688452955770394,2.0,250.0,-0.3488085439999997,251.0,-0.4289781229999994,,,,,,,,
147,efeU__delmenFentC,0.1302797585000004,0.10615810864384409,2.0,252.0,0.2053448770000008,253.0,0.05521463999999998,,,,,,,,
148,efeU__menFentC_ale39,-0.30817112399999935,0.0160760118590936,2.0,254.0,-0.2968036669999989,255.0,-0.31953858099999977,,,,,,,,
149,efeU__menFentC_ale29,-0.012823007499998436,0.11835952748121177,2.0,256.0,-0.0965158319999988,257.0,0.07086981700000193,,,,,,,,
150,efeU__menFentC_ale30,-0.5576621839999993,0.3317188524290489,2.0,258.0,-0.3231015339999992,259.0,-0.7922228339999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03605811649999957,0.07155821559947938,2.0,260.0,0.01454118300000129,261.0,-0.08665741600000043,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07772891799999959,0.03544262290618283,2.0,262.0,-0.10279063699999913,263.0,-0.05266719900000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19835536749999916,0.048433115635706105,2.0,264.0,-0.16410798299999918,265.0,-0.23260275199999916,,,,,,,,
154,misc2__salc_glc,2.3936427175000006,0.148103288338245,2.0,266.0,2.288917878000001,267.0,2.498367557,,,,,,,,
155,misc2__dbcn_glc,0.07540403800000074,0.2137881364202592,2.0,268.0,0.22657507900000076,269.0,-0.07576700299999928,,,,,,,,
156,misc2__tyr_glc,1.5420914995000001,0.14181603000854928,2.0,270.0,1.441812423,271.0,1.6423705760000002,,,,,,,,
157,misc2__arg_cytd,0.26022392450000087,0.15031560908190292,2.0,272.0,0.15393473800000113,273.0,0.3665131110000006,,,,,,,,
158,misc2__delyheO_pyr,-0.6402139684999995,0.04602582433927173,2.0,274.0,-0.6076687959999996,275.0,-0.6727591409999993,,,,,,,,
159,misc2__dellon_glc,1.1686333930000008,0.0544839832187045,2.0,276.0,1.1301073990000008,277.0,1.2071593870000008,,,,,,,,
160,nquinone__delubiC,0.9511539080000007,0.019150390521325913,2.0,278.0,0.9376125370000006,279.0,0.9646952790000008,,,,,,,,
161,nquinone__ubiC_ale1,0.10037252300000032,0.13010295820615214,2.0,280.0,0.19236920700000049,281.0,0.008375839000000163,,,,,,,,
162,nquinone__ubiC_ale2,-0.4062665075000007,0.01144035485902849,2.0,282.0,-0.3981769550000012,283.0,-0.41435606000000025,,,,,,,,
163,nquinone__ubiC_ale3,0.981643858,0.06189284583943723,2.0,284.0,0.9378790070000004,285.0,1.0254087089999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.21301795499999976,0.10019643833865122,2.0,286.0,-0.2838675359999998,287.0,-0.1421683739999997,,,,,,,,
165,nquinone__delpdhR,1.2014169420000007,0.022200939685032492,2.0,288.0,1.1857185070000007,289.0,1.2171153770000007,,,,,,,,
166,quinone__glu_ale4,1.0024986475000008,0.4118413063601669,2.0,290.0,0.7112828670000004,291.0,1.2937144280000012,,,,,,,,
167,quinone__delmenF,-0.32058967499999946,0.17875932654456148,2.0,292.0,-0.19418774299999966,293.0,-0.4469916069999993,,,,,,,,
168,quinone__menF_ale5,-0.34146291099999937,0.22661687210962464,2.0,294.0,-0.1812205839999992,295.0,-0.5017052379999996,,,,,,,,
169,quinone__menF_ale6,-0.4501333074999998,0.02031166562410654,2.0,296.0,-0.4644958239999992,297.0,-0.4357707910000004,,,,,,,,
170,quinone__menF_ale7,-0.6603483399999996,0.15240364661637978,2.0,298.0,-0.5525826879999993,299.0,-0.7681139920000001,,,,,,,,
171,quinone__menF_ale8,-0.2255506859999996,0.20246063933904093,2.0,300.0,-0.36871197699999936,301.0,-0.08238939499999988,,,,,,,,
172,quinone__delmenFubiC,-0.32306318449999916,0.06204818517844877,2.0,302.0,-0.2791884919999994,303.0,-0.3669378769999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.7400505179999994,0.0590280507987219,2.0,304.0,-0.6983113829999992,305.0,-0.7817896529999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.6366882109999996,0.03808413908124506,2.0,306.0,-0.6636177639999996,307.0,-0.6097586579999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.3117381539999995,0.1986360019971932,2.0,308.0,-0.4521950179999994,309.0,-0.1712812899999996,,,,,,,,
176,quinone__menFubiC_ale4,0.23321395500000097,0.1415438313744521,2.0,310.0,0.1331273520000007,311.0,0.33330055800000125,,,,,,,,
177,oxyR__wt_glc,1.0474368385000004,0.05700490445355526,2.0,312.0,1.0071282840000002,313.0,1.0877453930000005,,,,,,,,
178,oxyR__wt_h2o2,0.9871400294999999,0.16495067308543976,2.0,314.0,0.8705022900000001,315.0,1.1037777689999997,,,,,,,,
179,oxyR__glu_ale4,0.2895941044999999,0.20314411956134754,2.0,316.0,0.4332386889999995,317.0,0.14594952000000028,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.50146852,0.005886833659005776,2.0,318.0,0.4973058999999998,319.0,0.5056311400000002,,,,,,,,
181,oxyR__oxyR_ale17,0.31204497450000046,0.05855768266076897,2.0,320.0,0.3534515090000001,321.0,0.2706384400000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3482574300000012,0.04901583879854902,2.0,322.0,0.3135979980000005,323.0,0.38291686200000186,,,,,,,,
183,oxyR__oxyR_ale18,0.4568484890000004,0.18606054912842204,2.0,324.0,0.3252838130000004,325.0,0.5884131650000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1318753524999998,0.1262390927014043,2.0,326.0,1.0426108339999995,327.0,1.2211398709999999,,,,,,,,
185,oxyR__oxyR_ale19,0.0399847960000006,0.24668566847470405,2.0,328.0,-0.13444831299999915,329.0,0.21441790500000035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0718088360000011,0.03496484075363182,2.0,330.0,0.09653271200000192,331.0,0.04708496000000029,,,,,,,,
187,oxyR__oxyR_ale20,0.0725690840000004,0.18572125242475077,2.0,332.0,-0.0587556729999994,333.0,0.2038938410000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2849098265000003,0.013400105545728503,2.0,334.0,0.2943851320000004,335.0,0.2754345210000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5597043359999994,0.05738077766969619,2.0,336.0,-0.5191299989999996,337.0,-0.6002786729999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5882486789999994,0.12722946150938655,2.0,338.0,-0.6782134939999995,339.0,-0.4982838639999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.35332645149999964,0.13814487726462574,2.0,340.0,-0.2556432719999995,341.0,-0.4510096309999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5326480699999996,0.01363443719747912,2.0,342.0,-0.5422890729999992,343.0,-0.523007067,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6045886619999994,0.07106053899763655,2.0,344.0,-0.5543412729999995,345.0,-0.6548360509999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7115692719999993,0.003944805896670064,2.0,346.0,-0.7143586709999994,347.0,-0.7087798729999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4362426024999988,0.0794192503793622,2.0,348.0,-0.4924004929999981,349.0,-0.3800847119999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5699083779999996,0.014345793690420758,2.0,350.0,-0.5800523859999993,351.0,-0.5597643699999999,,,,,,,,
197,abx_media__m9_ctrl,-1.2403110609999994,0.006272701829499302,2.0,352.0,-1.2447465309999997,353.0,-1.2358755909999992,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0667130914999996,0.11027563951395354,2.0,354.0,-1.988736439,355.0,-2.1446897439999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.0689246005,0.32748565939563273,2.0,356.0,-2.300491931,357.0,-1.83735727,,,,,,,,
200,abx_media__m9_mero,-1.6000156404999997,0.26148602505230467,2.0,358.0,-1.7849141819999996,359.0,-1.4151170989999995,,,,,,,,
201,abx_media__rpmi_mero,-2.430264881,0.2323193743444826,2.0,360.0,-2.5945394859999995,361.0,-2.265990276,,,,,,,,
202,abx_media__camhb_mero,-2.1295015639999995,0.1280616116395434,2.0,362.0,-2.2200547979999987,363.0,-2.03894833,,,,,,,,
203,abx_media__m9_trisulf,-0.32304557049999927,0.09202500135949471,2.0,364.0,-0.3881170729999992,365.0,-0.2579740679999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2795456714999998,0.05634226337519684,2.0,366.0,-1.2397056749999995,367.0,-1.3193856679999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.4307046739999993,0.027515846994637622,2.0,368.0,-1.450161315999999,369.0,-1.4112480319999996,,,,,,,,
206,abx_media__m9_cef,-0.7526237334999992,0.21992976257283645,2.0,370.0,-0.9081375599999992,371.0,-0.5971099069999992,,,,,,,,
