,b4080
omics__wt_gly__2,2.227617969
omics__wt_thr__1,4.1051162967
omics__wt_thr__2,3.5996466449
omics__bw_ac__1,1.7142170773
omics__bw_ac__2,1.441624461
omics__bw_fum__1,1.7665639297
omics__bw_fum__2,1.2446371359
omics__bw_glc__1,1.9375039310000002
omics__bw_glc__2,2.2515047591
omics__bw_pyr__1,1.6604370124
omics__bw_pyr__2,1.4124401843
ompr__wt_nacl__1,2.0904472452
ompr__wt_nacl__2,1.9134679710000002
ompr__bw_delompr_nacl__1,1.5256811313
ompr__bw_delompr_nacl__2,1.9447194663
minspan__wt_ade__1,0.382731351
minspan__wt_glc__1,0.0
minspan__wt_glc__2,1.1519470749
minspan__wt_glc__3,1.2165895935
minspan__wt_glc__4,1.0531077523
minspan__wt_glc_anaero__1,1.3856221402
minspan__wt_glc_anaero__2,2.346973006
minspan__wt_trp__1,1.0174935543
minspan__bw_delcra_glc__1,1.8210470281000002
minspan__bw_delcra_glc__2,1.6768330589
minspan__bw_delcra_trp__1,2.0030866552
minspan__bw_delmntr__1,2.2411725216
minspan__bw_delnac_ade__1,1.4782311225
minspan__bw_delnac_glc__1,2.0129144921
cra_crp__wt_ac__1,1.2850933581000001
cra_crp__wt_ac__2,1.4628327789
cra_crp__wt_fru__1,1.2408975228
cra_crp__wt_fru__2,1.0530850836
cra_crp__delcra_ac__1,1.5812389418000001
cra_crp__delcra_ac__2,1.1490654212
cra_crp__delcra_fru__1,1.5675517731
cra_crp__delcra_fru__2,1.7704292313
cra_crp__delcra_glc__1,1.3690369969
cra_crp__delcra_glc__2,1.4226938451
rpoB__wt_031__1,1.7672108907
rpoB__wt_044__1,2.1030225160000002
rpoB__wt_lb__1,1.7669920853
rpoB__wt_lb__2,1.1534538249
rpoB__rpoBE546V_031__1,1.9057200440000002
rpoB__rpoBE546V_044__1,2.1274585602
rpoB__rpoBE546V_lb__1,1.4777516228
rpoB__rpoBE546V_lb__2,2.1734118195
rpoB__rpoBE546V_glc__1,1.7026526248
rpoB__rpoBE672K_glc__1,0.6587210231
rpoB__rpoBE672K_glc__2,0.9677565996
rpoB__rpoBE672K_lb__1,2.0755304862
rpoB__rpoBE672K_lb__2,1.1351201265
crp__wt_fru__1,1.339078852
crp__wt_glyc__1,0.9917556252
crp__wt_glyc__2,0.8834720535
crp__delar1_glyc__1,1.4394238931
crp__delar1_glyc__2,1.8409109029000001
crp__delar1ar2_glyc__1,1.5221519529
crp__delar1ar2_glyc__2,1.9391411599000001
crp__delar1ar2_glyc__3,1.3401318264
crp__delar2_glyc__1,1.4861035786
crp__delar2_glyc__2,1.0192980187
crp__delar2_glyc__3,1.8493355279
crp__delcrp_fru__1,1.4758680800000001
crp__delcrp_fru__2,1.5241714054000002
crp__delcrp_fru__3,2.000373245
crp__delcrp_glc__1,2.0442273507
crp__delcrp_glc__2,1.9477802231
crp__delcrp_glc__3,2.0039990955
crp__delcrp_glyc__1,1.7591694626
crp__delcrp_glyc__2,1.6154306129
crp__delcrp_glyc__3,1.3030308519
glu__glu_ale3__1,2.0358365829
glu__glu_ale4__1,1.3935820427
glu__glu_ale5__1,1.4477523014
glu__glu_ale6__1,0.9704441752
glu__glu_ale8__1,1.9184001151
glu__glu_ale9__1,2.0106094295
glu__glu_ale10__1,1.7522204004000002
42c__wt_42c__1,2.0389195917
42c__42c_ale1__1,1.4236196289
42c__42c_ale2__1,0.9198737272
42c__42c_ale3__1,1.7917756866999999
42c__42c_ale4__1,2.9161335335
42c__42c_ale5__1,1.8502586104
42c__42c_ale6__1,2.3452178113
42c__42c_ale8__1,1.2648709550000001
42c__42c_ale9__1,2.207870663
42c__42c_ale10__1,2.0572074173
ssw__wt_ac__1,2.377761369
ssw__wt_glc__1,2.2976707223
ssw__wt_glyc__1,1.8859805628
ssw__wt_xyl__1,1.8148830339000002
ssw__glc_ale1__1,2.4122782586
ssw__glc_ale2__1,2.345001462
ssw__glc_ale3__1,2.254587429
ssw__glyc_ale1__1,2.0615138952
ssw__glyc_ale2__1,2.2275754894
ssw__xyl_ale1__1,3.2157021937
ssw__xyl_ale2__1,2.4469560052
ssw__xyl_ale3__1,2.8411932418
ssw__glc_ac_ac2__1,1.9014120036
ssw__glc_ac_glc1__1,2.2368141998
ssw__glc_ac_glc2__1,1.8841318353
ssw__glc_glyc_glc__1,2.1428915842
ssw__glc_glyc_glyc__1,2.3679015106
ssw__glc_xyl_glc__1,1.5590570216000001
ssw__glc_xyl_xyl__1,1.5642920676
pgi__glu4_delpgi__1,1.8615204913999999
pgi__pgi_ale1__1,1.0096838991
pgi__pgi_ale2__1,2.3567847489
pgi__pgi_ale3__1,1.8612115501000002
pgi__pgi_ale5__1,1.4830505664
pgi__pgi_ale6__1,1.3583302377
pgi__pgi_ale7__1,1.2312772646
pgi__pgi_ale8__1,1.9470480953
ica__wt_glc__1,0.9454448603000001
ica__wt_glc__2,1.1744420522
ica__wt_glc__3,1.4673507547
ica__wt_glc__4,1.3199073482
ica__arg_sbt__1,2.0636952989
ica__arg_sbt__2,1.06208539
ica__cytd_rib__1,1.5623145278
ica__cytd_rib__2,2.2100905125
ica__gth__1,1.1667281939
ica__gth__2,1.8176706439
ica__leu_glcr__1,1.1285916986
ica__leu_glcr__2,1.9185222255
ica__met_glc__1,1.0984830118
ica__met_glc__2,1.0372852251
ica__no3_anaero__1,1.6674480483
ica__no3_anaero__2,1.4597494669
ica__phe_acgam__1,1.4312405939000001
ica__phe_acgam__2,1.7708827682
ica__thm_gal__1,1.7657260664
ica__thm_gal__2,2.2697203979
ica__tyr_glcn__1,1.6870501312
ica__tyr_glcn__2,0.9276013127
ica__ura_pyr__1,1.5931775953
ica__ura_pyr__2,1.200440976
ica__wt_glc__5,2.000751501
ica__wt_glc__6,1.1614053552999999
ica__bw_delpurR_cytd__1,1.5550352086
ica__bw_delpurR_cytd__2,2.2472321513
ica__ade_glc__1,1.9581984809000001
ica__ade_glc__2,1.919939945
ytf__wt_glc__1,1.7693679432
ytf__wt_glc__2,1.673913701
ytf__delyafC__1,1.4957884759
ytf__delyafC__2,1.9195617989
ytf__delyeiE__1,2.1404710264
ytf__delyeiE__2,1.313990357
ytf__delyiaJ__1,1.5759334932
ytf__delyiaJ__2,1.7315236193999999
ytf__delyieP__1,1.2235456958
ytf__delyieP__2,1.7156565194
ytf__wt_ph5__1,1.4304011815
ytf__wt_ph5__2,1.3024161763
ytf__wt_ph8__1,2.0106406704
ytf__wt_ph8__2,1.9223122181
ytf__delybaO__1,2.1598304494000002
ytf__delybaO__2,1.4637700868999999
ytf__delybaQ__1,2.1252691209
ytf__delybaQ__2,1.9589926839
ytf__delybiH__1,2.1575946001
ytf__delybiH__2,2.1643459135
ytf__delydcI_ph5__1,1.6211964161
ytf__delydcI_ph5__2,1.5420709625
ytf__delydcI_ph8__1,1.1667213403
ytf__delydcI_ph8__2,0.8351578525000001
ytf__delyddM__1,1.3383412037
ytf__delyddM__2,1.6547165006
ytf__delyheO__1,1.0945196231
ytf__delyheO__2,1.6301917111000002
fps__bw_glc__1,1.5625332291
fps__bw_glc__2,1.4809302228
fps__fps_thrA_ale1__1,1.6817392479
fps__fps_thrA_ale1__2,1.7966788757
fps__fps_thrA_ale2__1,1.7319354579000001
fps__fps_thrA_ale2__2,1.919978127
fps__fps_serB_ale1__1,1.3500807533999999
fps__fps_serB_ale1__2,1.4597182881
fps__fps_serB_ale4__1,1.9011108262
fps__fps_serB_ale4__2,1.7589422347
fps__fps_ptsI_ale1__1,1.2840109852000001
fps__fps_ptsI_ale1__2,1.5788720075
fps__fps_ptsI_ale3__1,0.8937718463000001
fps__fps_ptsI_ale3__2,1.1757089427
pal__lyx_ale2_f6__1,1.3851941084
pal__lyx_ale2__1,1.8674706137000001
pal__lyx_ale2__2,1.8792204426999999
pal__lyx_ale4__1,1.8674706137000001
pal__lyx_ale4__2,1.8792204426999999
pal__5drib_ale10_f18__1,2.4801845234
pal__5drib_ale10_f18__2,2.1616670267
pal__5drib_ale10__1,2.3382559732
pal__arab_ale14_f9__1,2.0917211746
pal__arab_ale14_f9__2,1.6435848930999999
pal__arab_ale14__1,1.2088710605
pal__arab_ale14__2,1.1127616637
pal__arab_ale16__1,2.7726979045
pal__arab_ale16__2,2.5007455083
pal__tartr_ale26_f10__1,1.1814015836
pal__tartr_ale26_f10__2,1.139202281
pal__tartr_ale26__1,1.0730649762
pal__tartr_ale26__2,1.2244006025
pal__tartr_ale28_f10__1,1.9951584086
pal__tartr_ale28_f10__2,1.0075875346
pal__tartr_ale28__1,2.300452076
pal__tartr_ale28__2,1.814379058
efeU__delmenFentC_citr__1,1.5299763085
efeU__delmenFentC_citr__2,1.4378811602
efeU__delmenFentC__1,1.6650337749
efeU__delmenFentC__2,1.5707187664
efeU__menFentC_ale39__1,1.6473713054
efeU__menFentC_ale39__2,1.813984332
efeU__menFentC_ale29__1,1.9716461109
efeU__menFentC_ale29__2,2.1387524744
efeU__menFentC_ale30__1,2.5203837191
efeU__menFentC_ale30__2,1.9325326919
efeU__menFentCubiC_ale36__1,1.6723357962
efeU__menFentCubiC_ale36__2,1.7102599537
efeU__menFentCubiC_ale37__1,1.6433487882
efeU__menFentCubiC_ale37__2,1.2742348979
efeU__menFentCubiC_ale38__1,1.6827436805
efeU__menFentCubiC_ale38__2,1.9363500873000001
