,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
150,Enzyme Promiscuity__arab_ale16,2.6367217064000004,0.19229938351295076,2.0,252.0,2.7726979045,253.0,2.5007455083,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1603019323,0.029839413029803138,2.0,254.0,1.1814015836,255.0,1.139202281,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.14873278935,0.10701044759184328,2.0,256.0,1.0730649762,257.0,1.2244006025,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.5013729716,0.6983180619077255,2.0,258.0,1.9951584086,259.0,1.0075875346,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.057415567,0.3437055271796107,2.0,260.0,2.300452076,261.0,1.814379058,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.48392873435,0.06512110387731081,2.0,262.0,1.5299763085,263.0,1.4378811602,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.61787627065,0.06669078207801685,2.0,264.0,1.6650337749,265.0,1.5707187664,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7306778187,0.11781320094287454,2.0,266.0,1.6473713054,267.0,1.813984332,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0551992926500002,0.11816204281027406,2.0,268.0,1.9716461109,269.0,2.1387524744,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2264582055,0.4156734476605974,2.0,270.0,2.5203837191,271.0,1.9325326919,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.69129787495,0.026816428939036664,2.0,272.0,1.6723357962,273.0,1.7102599537,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.45879184305,0.2610029348612774,2.0,274.0,1.6433487882,275.0,1.2742348979,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8095468839,0.17932681000063425,2.0,276.0,1.6827436805,277.0,1.9363500873000001,,,,,,,,
