,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.24572255995000003,0.015645912250247942,2.0,437.0,-0.23465922930000002,447.0,-0.2567858906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.28799618285,0.18540263215975805,2.0,438.0,-0.1568967244,448.0,-0.4190956413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0600783174,0.04740200036514326,2.0,439.0,0.0935965933,449.0,0.0265600415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.045262657799999995,0.24145597672462002,2.0,450.0,0.12547250070000002,478.0,-0.2159978163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37865144695,0.00427408056379917,2.0,451.0,-0.38167367830000004,479.0,-0.3756292156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.035192344900000005,0.08941052706906609,2.0,452.0,0.028030445100000002,480.0,-0.0984151349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.016705211849999995,0.07638460029949938,2.0,453.0,0.037306857000000006,481.0,-0.0707172807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0431389609,0.008501822440328157,2.0,454.0,-0.0491506572,482.0,-0.0371272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02245746445,0.0544842584953744,2.0,455.0,0.016068724200000002,483.0,-0.0609836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.010130687749999999,0.02657028393713478,2.0,456.0,-0.0289187157,484.0,0.0086573402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.024665384350000003,0.03256429179106573,2.0,457.0,0.0016389528,485.0,0.047691815900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02110776435,0.09254430743853394,2.0,458.0,0.044330943000000005,486.0,-0.0865464717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.058354765850000004,0.03833961273077911,2.0,459.0,0.0312445657,487.0,0.085464966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.018697746450000004,0.034164548965945625,2.0,460.0,0.0054602378,488.0,-0.042855730700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009082820262623989,2.0,461.0,0.006422523800000001,489.0,-0.006422523800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12213554410000001,0.11106090365619316,2.0,462.0,0.2006674622,490.0,0.043603626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.017953342650000002,0.016757976115171554,2.0,463.0,0.0298030212,491.0,0.0061036641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2270988727,0.16623005368829888,2.0,464.0,0.3446412709,492.0,0.1095564745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09297799120000001,0.057253208676723975,2.0,465.0,-0.052493859100000005,493.0,-0.1334621233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15964262590000003,0.14130607053765437,2.0,466.0,0.25956110660000004,494.0,0.0597241452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.033689462,0.0565847041275146,2.0,467.0,0.07370089,495.0,-0.006321966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09104230234999999,0.04366554793632265,2.0,468.0,-0.0601660973,496.0,-0.1219185074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2263905139,0.028976370960009972,2.0,469.0,0.2468799023,497.0,0.2059011255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26934928785,0.046058157716080454,2.0,470.0,0.3019173235,498.0,0.23678125220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14561170925,0.03751193490959076,2.0,471.0,0.1721366528,499.0,0.1190867657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.390607704,0.3371902570357305,2.0,472.0,0.6290372213000001,500.0,0.1521781867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14161437515,0.11713256321911757,2.0,473.0,0.2244396049,501.0,0.0587891454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.33236738885000006,0.0047951114884096846,2.0,474.0,0.328976733,502.0,0.33575804470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24781983340000002,0.1324498115303632,2.0,475.0,0.15416367350000001,503.0,0.3414759933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23493985370000003,0.16951992243499148,2.0,476.0,0.35480854040000004,504.0,0.115071167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.06843692005,0.06799777081661898,2.0,477.0,0.1165186049,505.0,0.020355235200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.9749955842999998,0.5549048523083476,3.0,506.0,3.3626200199,507.0,2.3393351258,514.0,3.2230316072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.176250195133333,0.277831124713457,3.0,508.0,2.9860764893000002,509.0,3.047583601,511.0,3.4950904951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.481308694366667,0.12100374060101883,3.0,510.0,4.5752189513,512.0,4.3447569534,513.0,4.5239501784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.5301747173666669,0.57435829116631,3.0,515.0,1.9166924733,522.0,0.8701820128000001,523.0,1.803649666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.10448538137017348,3.0,516.0,-0.1117074378,517.0,0.0953287892,519.0,0.0163786486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8944165114333334,0.02536891343812752,3.0,518.0,0.9162135798000001,520.0,0.9004663585,521.0,0.866569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.449696447,0.017085660640571237,2.0,524.0,-1.4376150605,525.0,-1.4617778335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3112620589499997,0.1834062314214831,2.0,526.0,-2.181574269,527.0,-2.4409498489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.06437433365,0.12830795003515105,2.0,528.0,-1.1551017552,529.0,-0.9736469121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1988416278,0.5500208745663197,2.0,530.0,-0.8099181376,531.0,-1.587765118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5139802322219822,2.0,532.0,0.3634389076,533.0,-0.3634389076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.58211112595,0.6183614716808186,2.0,534.0,-3.1448635361,535.0,-4.0193587158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08747295675000001,0.3516442494480924,2.0,536.0,0.3361229901,537.0,-0.1611770766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.3692404434499998,0.4814606261853748,2.0,538.0,-1.0287963698,539.0,-1.7096845171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7379543501539924,2.0,540.0,0.5218125252,541.0,-0.5218125252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09358360655,0.4625017142406974,2.0,542.0,0.420621705,543.0,-0.2334544919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6759491226,0.523025767719515,3.0,544.0,-1.1449226406,545.0,-0.1119114066,546.0,-0.7710133206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3143690172,0.028451252675361416,2.0,547.0,-1.3344870909,548.0,-1.2942509435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6602106324,0.04435394253034911,3.0,549.0,0.6638519254,550.0,0.7026316852000001,551.0,0.6141482866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.920074547988384,3.0,552.0,-0.5636353965,553.0,1.0617366227,554.0,-0.4981012262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8910969896,0.26798550028650564,3.0,555.0,0.6607448447000001,556.0,1.1852134023,557.0,0.8273327218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21058356926666666,0.48983575890689546,3.0,558.0,0.343615699,559.0,-0.5855936165,560.0,-0.3897727903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6742067257333334,0.049769685007544764,3.0,561.0,-0.7111558707000001,578.0,-0.6176127086000001,589.0,-0.6938515979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9397075966,0.09589518645711091,3.0,562.0,-0.8578363172,563.0,-0.9160777115000001,564.0,-1.0452087611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.7167184127709916,9.0,565.0,-0.49682490240000005,569.0,-0.8484335138,574.0,-0.885896793,579.0,1.1620085968,580.0,0.9055601137,581.0,-0.2219774839,587.0,0.3407643749,590.0,-0.0807839237,592.0,0.1255835314,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20007842263333334,0.2880740662086419,3.0,566.0,0.132497324,568.0,-0.3607362706,577.0,-0.3719963213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.38351623333333335,0.11405896594014847,3.0,567.0,-0.3770227578,573.0,-0.27284271920000003,576.0,-0.500683223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5938088482333335,0.20904354823441273,3.0,570.0,-1.8323628372,585.0,-1.4426225946,591.0,-1.5064411129000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.16301732245,0.06307824297082124,2.0,571.0,-5.1184142691,582.0,-5.2076203758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5113694242666668,0.0899862430465992,3.0,572.0,-0.4587607627,575.0,-0.4600736875,586.0,-0.6152738226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1035802544666666,0.04682213783237656,3.0,583.0,-1.0497767195,584.0,-1.1350860756,588.0,-1.1258779683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3061627244,0.16406467442597344,6.0,593.0,1.141430319,594.0,1.2458787911,595.0,1.3073005316000001,596.0,1.6150032517000001,613.0,1.2145791161,614.0,1.3127843369,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3845385935166667,0.3820314715362208,6.0,597.0,1.9682447726,598.0,1.3024415256,599.0,1.3888275142,600.0,0.7922438098,601.0,1.3100006345000001,602.0,1.5454733044,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.7555755717937563,6.0,603.0,0.6243435403,604.0,0.911780667,605.0,-0.6857324976,606.0,0.4706522654,607.0,-0.8462666741,608.0,-0.47477730100000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4911662621,0.6101311645410988,6.0,609.0,1.9295036345,610.0,2.2095261043,611.0,0.8703515876,612.0,1.9732116549,621.0,0.8893249149,622.0,1.0750796764,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3254540104166668,0.2512367372747454,6.0,615.0,1.3066914418,616.0,1.0302898161,617.0,1.7933690714,618.0,1.2925258379,619.0,1.2845327385,620.0,1.2453151568,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4185881693833333,0.5035935758516392,6.0,623.0,1.2412451332,624.0,0.5500468474,625.0,0.1239167536,626.0,0.6566862981,627.0,0.0874466706,628.0,-0.1478126866,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.8349843123958105,3.0,629.0,-0.9521679712000001,647.0,0.6073505766,666.0,0.3448173946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08642545666666666,0.49886425980654575,3.0,630.0,0.5643916153,648.0,0.1258787491,667.0,-0.4309939944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4935423381666666,1.2555010862857063,3.0,631.0,-1.9424856,649.0,0.1896310403,668.0,0.27222754520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3194250582,0.731166843963068,3.0,632.0,-1.7543113593,650.0,-0.4752759299,669.0,-1.7286878854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09785561009999999,0.5600061891959706,3.0,633.0,-0.7004910311,651.0,0.40651343370000004,670.0,0.0004107671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9889332421666667,0.8640405208367871,3.0,634.0,-1.6241606617,652.0,-0.0050383487000000005,671.0,-1.3376007161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.4773697725000001,0.9358677912195165,3.0,635.0,-2.4584803032,653.0,-1.3791346794,672.0,-0.5944943349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.6242137650333335,0.2943799488565507,3.0,636.0,-1.3173711429,654.0,-1.9043049550000002,673.0,-1.6509651972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8879719513666667,0.12212205883768336,3.0,637.0,0.8803326232,655.0,1.0137343387,674.0,0.7698488922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7620647442666667,0.2836913283870619,3.0,638.0,0.9389871457000001,656.0,0.9123599418,675.0,0.4348471453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1561601515333335,0.5161302944261744,3.0,639.0,1.6390432437,657.0,1.2172221927,676.0,0.6122150182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16714302763333336,0.33008883057994637,3.0,640.0,-0.0259362401,658.0,0.548285777,677.0,-0.020920454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.012256008066666676,0.6605411160344584,3.0,641.0,-0.7743433629,659.0,0.3417374628,678.0,0.3958378759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9742373052,1.2084411005161977,3.0,642.0,-1.9155954249,660.0,0.3884695352,679.0,-1.3955860259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.030664267400000018,0.7437442567008015,3.0,643.0,0.2910567948,662.0,0.4980599954,681.0,-0.8811095924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7589112370666666,0.8463475821825185,3.0,644.0,-1.1949435697,663.0,0.2165421105,682.0,-1.298332252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9815185986666667,1.416663157435251,3.0,645.0,-0.3518683113,664.0,0.0111691212,683.0,-2.6038566059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3401013903666666,0.5961291457710042,3.0,646.0,-0.1017978248,665.0,0.1000128784,684.0,-1.0185192247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7370715862,1.1482215267934224,2.0,661.0,0.0748436417,680.0,-1.5489868141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.002598277443920168,2.0,685.0,-0.0018372596000000001,689.0,0.0018372596000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16501206070000002,0.20401628641988837,2.0,686.0,0.3092733603,690.0,0.0207507611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.14262679065000003,0.5900784286778354,2.0,687.0,-0.2746216677,691.0,0.5598752490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23999259455000002,0.26215144626239456,2.0,688.0,-0.4253616599,692.0,-0.0546235292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04963490126666667,0.06313852521378438,3.0,693.0,0.0109970159,694.0,-0.044889466100000004,695.0,-0.1150122536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4539292415666667,0.18134977375892,3.0,696.0,-0.6129238561,697.0,-0.2564138219,698.0,-0.49245004670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3170118316344458,3.0,699.0,-0.2143233706,700.0,0.3641551113,701.0,-0.1498317407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1615468083666666,1.1294003921178684,3.0,702.0,-1.1549016404999999,703.0,-0.39663429910000003,704.0,1.0668955145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.2533567030093101,3.0,705.0,0.12055377410000001,706.0,-0.2911225273,707.0,0.1705687532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07423570666666668,0.17209516737435682,3.0,708.0,0.1000337637,709.0,-0.1093020977,710.0,0.23197545400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3211673969666667,0.07187071197688884,3.0,711.0,0.38350210230000004,712.0,0.2425533624,713.0,0.3374467262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.45264310823333337,0.05076755689475865,3.0,714.0,0.5101179802,715.0,0.43389687600000004,716.0,0.4139144685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35625261815000003,1.2422475298228852,2.0,717.0,0.5221490341,718.0,-1.2346542704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.2475478634,2.3754520618249666,2.0,719.0,0.43215039790000004,720.0,-2.9272461247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3010704770000001,2.209248026696367,2.0,721.0,-1.261103784,722.0,1.8632447380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08763183588201583,2.0,723.0,-0.061965065400000005,724.0,0.061965065400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.75576620285,0.003262598961543896,2.0,725.0,1.7580732087,726.0,1.7534591970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8385879366,0.023247084510229395,2.0,727.0,0.8221497655000001,728.0,0.8550261077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9010331736,0.25220791915012225,2.0,729.0,1.0793711035,730.0,0.7226952437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33558086927382785,2.0,731.0,0.2372915083,732.0,-0.2372915083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.68486807535,0.5190662267926539,2.0,733.0,1.3178328265,734.0,2.0519033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.23735595806666662,1.488208595852144,3.0,735.0,-1.1357536549,736.0,1.8187248892999999,737.0,0.0290966398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3179984298104128,3.0,738.0,-0.0310502748,739.0,-0.3013343136,740.0,0.3323845884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9062566702666667,1.159323482246177,3.0,741.0,0.5751856973,742.0,-0.0515176601,743.0,2.1951019736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6572940239333334,1.0918141654016766,3.0,744.0,0.0292452918,745.0,0.024627170900000002,746.0,1.9180096091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7387598119333336,1.6712342142941297,3.0,747.0,1.1399933351,748.0,0.4493910783,749.0,3.6268950224000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.0467808470666669,1.596235687193202,3.0,750.0,0.1451462128,751.0,0.1053842407,752.0,2.8898120877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,1.1145417628,1.8459500093596488,3.0,753.0,0.0297645511,754.0,0.0679133021,755.0,3.2459474352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6510936813666668,1.3728969363990349,3.0,756.0,0.2837808907,757.0,1.6399927109,758.0,3.0295074425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1746077490666667,0.4582023520506362,3.0,759.0,0.6786338455,760.0,1.263042795,761.0,1.5821466067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.2690055284666664,0.80023679638045,3.0,762.0,1.6381486920000001,763.0,1.999717204,764.0,3.1691506894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3909263897,1.505870653701033,3.0,765.0,0.6572944493,766.0,3.1413952624,767.0,3.3740894574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.3850468589333333,1.0154068320588532,3.0,768.0,3.1253695498,769.0,1.2274893174,770.0,2.8022817096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.9853573869,1.1833945772600936,2.0,771.0,-2.8221437173,780.0,-1.1485710565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2928382351991216,2.0,772.0,0.20706790190000002,779.0,-0.20706790190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.10629346335,1.0955152113661237,2.0,773.0,-2.8809396982,778.0,-1.3316472285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5438737128,0.2552843584629368,2.0,774.0,-0.7243870138,775.0,-0.3633604118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.36731773215,0.08324470379314733,2.0,776.0,-0.4261806267,777.0,-0.30845483760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.42713936355000004,0.1888759471743288,2.0,781.0,-0.5606948266,782.0,-0.2935839005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49938548195,0.1973374577399042,2.0,783.0,-0.3598468274,784.0,-0.6389241365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42540471860000006,0.14736358153028337,2.0,785.0,0.3212029308,786.0,0.5296065064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9071360740000001,0.2905780191433257,2.0,787.0,-0.7016663862,788.0,-1.1126057618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5851463787,0.10721502100826169,2.0,789.0,-0.6609588471,790.0,-0.5093339103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08770667295000001,0.08150009331447264,2.0,791.0,0.14533594160000002,792.0,0.030077404300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.94632887715,0.019066214620904947,2.0,793.0,-0.9328470275,794.0,-0.9598107268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1326219989,0.06945980565705033,2.0,795.0,-0.08350649930000001,796.0,-0.1817374985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05592208935352845,2.0,797.0,0.0395428886,798.0,-0.0395428886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39659185113374945,2.0,799.0,-0.2804327873,800.0,0.2804327873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8173207951999999,0.43601308119637844,2.0,801.0,0.5090129888,802.0,1.1256286016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.200904218,0.18347528541912445,2.0,803.0,2.0711675995,804.0,2.3306408365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.061483979650000006,0.14554055679866232,2.0,805.0,-0.1643966943,806.0,0.041428735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.54679403775,0.045910982914807365,2.0,807.0,0.5143300704,808.0,0.5792580051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
