,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.6369770213333333,0.21202036752360265,6.0,156.0,-0.49132471600000005,157.0,-0.46717156800000004,158.0,-0.384804668,159.0,-0.779630288,180.0,-0.834116415,181.0,-0.864814473
101,ica__arg_sbt,-1.760033398,0.14184592011929673,2.0,160.0,-1.86033361,161.0,-1.659733186,,,,,,,,
102,ica__cytd_rib,-3.760465417,0.08990424175161266,2.0,162.0,-3.824037316,163.0,-3.696893518,,,,,,,,
103,ica__gth,-2.0561960115,0.10518809673298471,2.0,164.0,-2.130575228,165.0,-1.981816795,,,,,,,,
104,ica__leu_glcr,-1.2393426555000002,0.07457261180767648,2.0,166.0,-1.186611856,167.0,-1.2920734550000001,,,,,,,,
105,ica__met_glc,-0.5600821265,0.057137727391333146,2.0,168.0,-0.519679652,169.0,-0.600484601,,,,,,,,
106,ica__no3_anaero,-0.8483994235000001,0.00563300707329688,2.0,170.0,-0.8523825610000001,171.0,-0.8444162860000001,,,,,,,,
107,ica__phe_acgam,-0.49305349100000007,0.034264935147903706,2.0,172.0,-0.46882452300000005,173.0,-0.517282459,,,,,,,,
108,ica__thm_gal,-1.144531623,0.026962728271404064,2.0,174.0,-1.125466095,175.0,-1.163597151,,,,,,,,
109,ica__tyr_glcn,-0.9163740985000001,0.015502679074305227,2.0,176.0,-0.9273361480000001,177.0,-0.905412049,,,,,,,,
110,ica__ura_pyr,-1.038981035,0.3885485040024205,2.0,178.0,-0.764235753,179.0,-1.313726317,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8123667829999999,0.3071599732582681,2.0,182.0,-1.595171883,183.0,-2.029561683,,,,,,,,
112,ica__ade_glc,-1.8383824805,0.24941636000726164,2.0,184.0,-2.01474648,185.0,-1.662018481,,,,,,,,
113,ytf__wt_glc,-0.7042248630000001,0.07050899005145689,2.0,186.0,-0.6543674780000001,187.0,-0.754082248,,,,,,,,
114,ytf__delyafC,-2.7319844105,0.10737182207841112,2.0,188.0,-2.656061067,189.0,-2.807907754,,,,,,,,
115,ytf__delyeiE,-0.3274748325,0.01731181743082523,2.0,190.0,-0.339716136,191.0,-0.315233529,,,,,,,,
116,ytf__delyiaJ,-2.433239846,0.07715250574807793,2.0,192.0,-2.378684786,193.0,-2.487794906,,,,,,,,
117,ytf__delyieP,-2.201933352,0.2499749298166718,2.0,194.0,-2.025174384,195.0,-2.37869232,,,,,,,,
118,ytf__wt_ph5,0.0518997495,0.04095906059817462,2.0,196.0,0.080862179,197.0,0.02293732,,,,,,,,
119,ytf__wt_ph8,-0.461762428,0.012796910227357548,2.0,198.0,-0.47081121000000004,199.0,-0.452713646,,,,,,,,
120,ytf__delybaO,-2.195113917,0.0686065984526339,2.0,200.0,-2.243626108,201.0,-2.146601726,,,,,,,,
121,ytf__delybaQ,-0.34711020200000003,0.012496657131716563,2.0,202.0,-0.35594667300000005,203.0,-0.338273731,,,,,,,,
122,ytf__delybiH,-2.367665631,0.9167917325190731,2.0,204.0,-1.71939598,205.0,-3.015935282,,,,,,,,
123,ytf__delydcI_ph5,0.18810841350000002,0.019230397532296637,2.0,206.0,0.174510469,207.0,0.201706358,,,,,,,,
124,ytf__delydcI_ph8,-0.5098938110000001,0.13986801941573798,2.0,208.0,-0.6087954360000001,209.0,-0.41099218600000004,,,,,,,,
125,ytf__delyddM,-0.531902881,0.013608985595997653,2.0,210.0,-0.541525887,211.0,-0.5222798750000001,,,,,,,,
126,ytf__delyheO,-2.5036284535,0.015863183324557516,2.0,212.0,-2.492411489,213.0,-2.514845418,,,,,,,,
127,fps__bw_glc,-0.21433084600000002,0.07739592725750143,2.0,214.0,-0.159603661,215.0,-0.26905803100000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.6311294940000001,0.09488572982911234,2.0,216.0,-0.698223837,217.0,-0.564035151,,,,,,,,
129,fps__fps_thrA_ale2,-0.4972057355,0.030630302347908034,2.0,218.0,-0.51886463,219.0,-0.47554684100000005,,,,,,,,
130,fps__fps_serB_ale1,-0.0028040329999999974,0.18256534293643398,2.0,220.0,-0.131897225,221.0,0.126289159,,,,,,,,
131,fps__fps_serB_ale4,-0.004730117000000006,0.2705149916382093,2.0,222.0,-0.19601310200000002,223.0,0.186552868,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7185450935,0.10156506543394798,2.0,224.0,-1.79036244,225.0,-1.646727747,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1658622754999999,0.05236132290779456,2.0,226.0,-1.128837229,227.0,-1.202887322,,,,,,,,
134,pal__lyx_ale2_f6,-1.3104163340000001,,1.0,228.0,-1.3104163340000001,,,,,,,,,,
135,pal__lyx_ale2,-1.685091505,0.09366098270033106,2.0,229.0,-1.618863189,230.0,-1.751319821,,,,,,,,
136,pal__lyx_ale4,-1.252412657,0.011696089218833475,2.0,231.0,-1.244142273,232.0,-1.260683041,,,,,,,,
137,pal__5drib_ale10_f18,-2.2728760489999997,0.04541439546954085,2.0,233.0,-2.240763222,234.0,-2.304988876,,,,,,,,
138,pal__5drib_ale10,-2.377956328,,1.0,235.0,-2.377956328,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6898507235,0.0838087670444298,2.0,236.0,-0.6305889760000001,237.0,-0.749112471,,,,,,,,
140,pal__arab_ale14,-0.943996301,0.08231638353450327,2.0,238.0,-0.8857898280000001,239.0,-1.002202774,,,,,,,,
141,pal__arab_ale16,-0.933656141,0.1008821084706593,2.0,240.0,-0.862321718,241.0,-1.004990564,,,,,,,,
142,pal__tartr_ale26_f10,-2.1908269405,0.481093486232956,2.0,242.0,-1.850642474,243.0,-2.5310114070000003,,,,,,,,
143,pal__tartr_ale26,-1.218598762,0.15288778990153556,2.0,244.0,-1.326706755,245.0,-1.110490769,,,,,,,,
144,pal__tartr_ale28_f10,-2.8288431165,0.005906555574239734,2.0,246.0,-2.824666551,247.0,-2.833019682,,,,,,,,
145,pal__tartr_ale28,-1.177050939,0.24978031564571304,2.0,248.0,-1.000429584,249.0,-1.3536722939999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.346876581,0.1918721211700652,2.0,250.0,-0.211202503,251.0,-0.48255065900000005,,,,,,,,
147,efeU__delmenFentC,-0.22535411450000004,0.03223270813745324,2.0,252.0,-0.24814608100000002,253.0,-0.20256214800000003,,,,,,,,
148,efeU__menFentC_ale39,-3.198104003,0.28002168875787203,2.0,254.0,-3.000098768,255.0,-3.396109238,,,,,,,,
149,efeU__menFentC_ale29,-4.574533717,0.17096825149539369,2.0,256.0,-4.695426527,257.0,-4.4536409070000005,,,,,,,,
150,efeU__menFentC_ale30,-0.8565283700000001,0.046886340057957214,2.0,258.0,-0.8233747210000001,259.0,-0.8896820190000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27067145600000003,0.08540692382932694,2.0,260.0,-0.21027964100000002,261.0,-0.33106327100000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0470257825,0.0020552815199442864,2.0,262.0,0.048479086000000005,263.0,0.045572479000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.530350423,0.15346879974464672,2.0,264.0,-0.42183159400000003,265.0,-0.638869252,,,,,,,,
154,misc2__salc_glc,-1.0412996445,0.001984563770757954,2.0,266.0,-1.039896346,267.0,-1.042702943,,,,,,,,
155,misc2__dbcn_glc,-0.6958610695,0.04271178173305089,2.0,268.0,-0.665659279,269.0,-0.72606286,,,,,,,,
156,misc2__tyr_glc,-1.1822181775,0.09624314221085942,2.0,270.0,-1.114163999,271.0,-1.250272356,,,,,,,,
157,misc2__arg_cytd,-1.519177903,0.0014671645465754678,2.0,272.0,-1.518140461,273.0,-1.520215345,,,,,,,,
158,misc2__delyheO_pyr,-0.503358352,0.08397914654467713,2.0,274.0,-0.562740576,275.0,-0.443976128,,,,,,,,
159,nquinone__delubiC,-0.747235216,0.017887731155364323,2.0,276.0,-0.759883752,277.0,-0.73458668,,,,,,,,
160,nquinone__ubiC_ale1,-0.6354740135,0.02318941768948199,2.0,278.0,-0.651871408,279.0,-0.619076619,,,,,,,,
161,nquinone__ubiC_ale2,-0.8802850560000001,0.04562075044149459,2.0,280.0,-0.9125437980000001,281.0,-0.8480263140000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.438980222,0.0003494776271065012,2.0,282.0,-1.43922734,283.0,-1.438733104,,,,,,,,
163,nquinone__ubiC_ale4,-0.796254314,0.07634066796731637,2.0,284.0,-0.8502353180000001,285.0,-0.74227331,,,,,,,,
164,nquinone__delpdhR,-1.0542674495000002,0.05042248419704205,2.0,286.0,-1.018613369,287.0,-1.08992153,,,,,,,,
165,quinone__glu_ale4,-1.685791225,0.3000093389629564,2.0,288.0,-1.4736525870000001,289.0,-1.897929863,,,,,,,,
166,quinone__delmenF,0.016345472,0.046183193074745305,2.0,290.0,-0.016310977,291.0,0.049001921000000004,,,,,,,,
167,quinone__menF_ale5,-2.6844964745,0.010485530187616759,2.0,292.0,-2.691910864,293.0,-2.677082085,,,,,,,,
168,quinone__menF_ale6,-2.957379108,0.02290593504537055,2.0,294.0,-2.941182166,295.0,-2.97357605,,,,,,,,
169,quinone__menF_ale7,-3.6298031770000003,0.0336194993917452,2.0,296.0,-3.653575753,297.0,-3.606030601,,,,,,,,
170,quinone__menF_ale8,-4.194578862,0.02071538046265115,2.0,298.0,-4.179930876,299.0,-4.209226848,,,,,,,,
171,quinone__delmenFubiC,0.06956031700000001,0.03918462492115488,2.0,300.0,0.041852603,301.0,0.097268031,,,,,,,,
172,quinone__menFubiC_ale1,-3.2668011755,0.0187861308269585,2.0,302.0,-3.280084976,303.0,-3.253517375,,,,,,,,
173,quinone__menFubiC_ale2,-3.351426171,0.06050441197609308,2.0,304.0,-3.394209251,305.0,-3.308643091,,,,,,,,
174,quinone__menFubiC_ale3,-0.5963876115,0.0467055081052704,2.0,306.0,-0.5633618300000001,307.0,-0.629413393,,,,,,,,
175,quinone__menFubiC_ale4,-3.2540448905000003,0.10711938212910037,2.0,308.0,-3.178300049,309.0,-3.329789732,,,,,,,,
176,oxyR__wt_glc,-0.7457973485,0.02772249824433294,2.0,310.0,-0.7261945820000001,311.0,-0.765400115,,,,,,,,
177,oxyR__wt_h2o2,-0.8996113134999999,0.2245493166301722,2.0,312.0,-0.740830969,313.0,-1.058391658,,,,,,,,
178,oxyR__glu_ale4,-1.7570130970000002,0.053542753382267064,2.0,314.0,-1.719152653,315.0,-1.794873541,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.7852689540000002,0.07160960175637379,2.0,316.0,-1.734633319,317.0,-1.835904589,,,,,,,,
180,oxyR__oxyR_ale17,-1.3400573085,0.002420329638372489,2.0,318.0,-1.338345877,319.0,-1.34176874,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.4924187765,0.2693992443126413,2.0,320.0,-1.682912809,321.0,-1.301924744,,,,,,,,
182,oxyR__oxyR_ale18,-0.9970875945,0.01604787395894909,2.0,322.0,-0.9857400340000001,323.0,-1.008435155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.270702967,0.0634506133921002,2.0,324.0,-1.225836608,325.0,-1.315569326,,,,,,,,
184,oxyR__oxyR_ale19,-1.146588595,0.09119395078038153,2.0,326.0,-1.082104734,327.0,-1.2110724560000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0758447065,0.01872601402263555,2.0,328.0,-1.089085998,329.0,-1.062603415,,,,,,,,
186,oxyR__oxyR_ale20,-1.5260090775,0.07617788845075314,2.0,330.0,-1.579874979,331.0,-1.472143176,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3494812930000002,0.11735172000579126,2.0,332.0,-1.266501096,333.0,-1.4324614900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.274986143,0.026040673756658764,2.0,334.0,-0.25657260600000004,335.0,-0.29339968,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7594770030000001,0.055856543949025,2.0,336.0,-0.7199804620000001,337.0,-0.7989735440000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0473478855,0.7255863911233567,2.0,338.0,-1.560414943,339.0,-0.534280828,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4754537165,0.003100415041022827,2.0,340.0,-0.477646041,341.0,-0.473261392,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0810421385,0.030239645650292347,2.0,342.0,-0.10242479700000001,343.0,-0.05965948,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0717478555,0.024836316051913023,2.0,344.0,-0.054185928,345.0,-0.089309783,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.05487196800000001,0.05511079943910086,2.0,346.0,-0.015902748,347.0,-0.093841188,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.35295033350000005,0.07678805513487981,2.0,348.0,-0.29865297900000004,349.0,-0.40724768800000005,,,,,,,,
196,abx_media__m9_ctrl,-2.122484416,0.016755103069608857,2.0,350.0,-2.134332063,351.0,-2.110636769,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4157540995,0.5925516890064458,2.0,352.0,-1.834751417,353.0,-0.9967567820000001,,,,,,,,
198,abx_media__camhb_ctrl,-4.5251778505,0.0023893131065223622,2.0,354.0,-4.523488351,355.0,-4.52686735,,,,,,,,
199,abx_media__m9_mero,-2.6873315525,0.7173218840425535,2.0,356.0,-3.194554721,357.0,-2.180108384,,,,,,,,
200,abx_media__rpmi_mero,-1.6198445175000002,0.20584882421259013,2.0,358.0,-1.7654016170000002,359.0,-1.474287418,,,,,,,,
201,abx_media__camhb_mero,-5.0510803905,0.3204118098256899,2.0,360.0,-5.277645754,361.0,-4.824515027,,,,,,,,
202,abx_media__m9_trisulf,-3.04463668,0.02284887152812892,2.0,362.0,-3.060793272,363.0,-3.028480088,,,,,,,,
203,abx_media__rpmi_trisulf,-3.332917043,0.046494615629101836,2.0,364.0,-3.300040385,365.0,-3.365793701,,,,,,,,
204,abx_media__camhb_trisulf,-3.338002319,0.10582984775570643,2.0,366.0,-3.263169316,367.0,-3.412835322,,,,,,,,
205,abx_media__m9_cef,-1.923808407,0.12128176151286992,2.0,368.0,-1.8380492510000002,369.0,-2.009567563,,,,,,,,
206,abx_media__rpmi_cef,-2.8278242660000004,0.017934574151190603,2.0,370.0,-2.840505925,371.0,-2.8151426070000003,,,,,,,,
207,abx_media__camhb_cef,-4.0491320665,0.085708747409129,2.0,372.0,-3.98852683,373.0,-4.109737303,,,,,,,,
208,abx_media__m9_cipro,-2.607301162,0.2815224323912722,2.0,374.0,-2.4082347410000002,375.0,-2.806367583,,,,,,,,
209,abx_media__rpmi_cipro,-3.6178166015,0.15635162530117633,2.0,376.0,-3.507259307,377.0,-3.728373896,,,,,,,,
210,abx_media__camhb_cipro,-3.8141283605,0.03471757753306487,2.0,378.0,-3.838677395,379.0,-3.789579326,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6191981595,0.005818199753503186,2.0,380.0,-0.6233122480000001,381.0,-0.6150840710000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5141311150000001,0.003369071070146459,2.0,382.0,-0.516513408,383.0,-0.511748822,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.08781931800000001,0.037696013825906025,2.0,384.0,-0.114474425,385.0,-0.061164211,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.969598468,0.2017131397900863,2.0,386.0,-1.112231197,387.0,-0.826965739,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.609687229,0.1510314903511376,2.0,388.0,-0.502891838,389.0,-0.7164826200000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7269709665,0.05773981184495075,2.0,390.0,-0.686142754,391.0,-0.767799179,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1605129375,0.06819439691850239,2.0,392.0,-1.112292217,393.0,-1.208733658,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0263729615,0.07898334026196509,2.0,394.0,-1.082222617,395.0,-0.970523306,,,,,,,,
