,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.147110540408492,4.0,132.0,-0.19335796900000002,133.0,-0.03268961,134.0,0.13446982100000002,135.0,0.09157775800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9398822135,0.011673681712044493,2.0,136.0,-0.9481367530000001,137.0,-0.931627674,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.16437407053017422,3.0,138.0,-0.16230249500000002,139.0,-0.004067648,140.0,0.166370143,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6497290848558027,5.0,141.0,-0.8173455310000001,142.0,-0.578500796,145.0,0.390802855,146.0,0.384006787,147.0,0.621036684,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4153086355,0.04301599745509364,2.0,143.0,-0.38489173200000004,144.0,-0.445725539,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33652577533333333,0.012280604310356734,3.0,148.0,-0.34171802900000003,149.0,-0.345357405,150.0,-0.322501892,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0652701165,0.029879131500545074,2.0,151.0,-0.08639785300000001,152.0,-0.04414238,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1557277014461783,3.0,153.0,0.17607034200000002,154.0,-0.05640381,155.0,-0.119666532,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12236647745734577,2.0,156.0,-0.086526166,157.0,0.086526166,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.048921283999999995,0.25396676255693146,2.0,158.0,-0.228502904,159.0,0.13066033600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5621417607295353,2.0,160.0,0.397494251,161.0,-0.397494251,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42420909650000005,0.09164927310024351,2.0,162.0,0.48901491900000005,163.0,0.359403274,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16199101033333332,0.018046513983006808,3.0,164.0,-0.16884731,165.0,-0.175604575,166.0,-0.14152114600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028021267122840254,2.0,167.0,-0.019814028,168.0,0.019814028,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.840501102875,0.2764314691647439,8.0,169.0,-0.848699568,170.0,-1.098152624,171.0,-1.079599739,172.0,-1.163635079,182.0,-0.6749069670000001,183.0,-0.9168517880000001,214.0,-0.48942228200000004,215.0,-0.452740776
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2322739485,0.24948168394592132,2.0,173.0,-0.055863758000000006,174.0,-0.408684139,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.29754259650000003,0.12083227565237993,2.0,175.0,-0.38298391800000003,176.0,-0.212101275,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0945228495,0.16612610941572853,2.0,177.0,0.022946049000000003,178.0,-0.211991748,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8253068362857143,0.30143902874774336,7.0,179.0,-2.3277843799999998,180.0,-1.7009564,181.0,-1.997161661,194.0,-1.9322333980000002,195.0,-1.808305263,199.0,-1.38035466,200.0,-1.630352092,,
70,aeruPRECISE2.0__LB_wt,-1.78141760525,1.0689171002132873,4.0,184.0,-2.923848788,185.0,-2.453534756,230.0,-0.9849766520000001,231.0,-0.763310225,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06599317845841608,2.0,186.0,-0.046664224000000004,187.0,0.046664224000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.548595535,0.08966818829484913,2.0,188.0,-0.485190551,189.0,-0.6120005190000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14417261450000002,0.13425104528159773,2.0,190.0,0.04924279,191.0,0.23910243900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1311334245,0.6182827677097372,6.0,192.0,-2.168088379,193.0,-1.202014157,196.0,-1.226327976,197.0,-1.195852631,226.0,-0.412927977,227.0,-0.581589427,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5537399117142857,0.33630745085244945,7.0,198.0,-0.9779540980000001,216.0,-0.630486475,217.0,-0.8787225,218.0,-0.18846432100000002,219.0,-0.052711571000000006,228.0,-0.543222722,229.0,-0.6046176950000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12740775625000003,0.19328012352987636,4.0,201.0,-0.185752941,202.0,-0.34643297900000003,207.0,0.11670097,208.0,-0.09414607500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10061483699999998,0.7646473618207635,4.0,203.0,0.542344346,204.0,0.579206921,209.0,-0.719414691,210.0,-0.804595924,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.3613586813333332,0.7041450137939097,3.0,205.0,-1.825372688,206.0,-0.551131606,213.0,-1.70757175,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6901603385000001,0.06667911092703999,2.0,211.0,-0.7373095900000001,212.0,-0.6430110870000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35896549816666673,0.15795534049305152,6.0,220.0,0.095997332,221.0,0.338637144,222.0,0.49446914200000003,223.0,0.49765295400000004,224.0,0.26985111900000003,225.0,0.457185298,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.403352733,0.09799702653639082,2.0,232.0,-0.334058371,233.0,-0.472647095,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8070890685000001,0.10789275471517912,2.0,234.0,-0.73079737,251.0,-0.883380767,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.435037751,1.0827132257384229,2.0,235.0,1.200631615,250.0,-0.33055611300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0349843015,0.6877474922301762,2.0,236.0,-0.548673386,247.0,-1.521295217,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.12365548050000001,0.4099180452118035,2.0,237.0,0.41351131,246.0,-0.166200349,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0540972229999999,0.13003378477817548,2.0,238.0,-1.146044994,239.0,-0.962149452,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.30499710199999996,1.0120299847770917,2.0,240.0,0.41061616300000003,241.0,-1.020610367,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.13710498150000003,0.5651468634333083,2.0,242.0,0.26251419800000003,243.0,-0.5367241610000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12706027350000001,0.5438032497082712,2.0,244.0,0.511587239,245.0,-0.257466692,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7110670515,0.06185305764796712,2.0,248.0,-0.754803768,249.0,-0.667330335,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0065076485,0.3218110638370005,2.0,252.0,-0.778952863,253.0,-1.234062434,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.13160072825,0.15625141916886234,4.0,254.0,-2.045257947,255.0,-2.231770419,286.0,-1.957865687,287.0,-2.29150886,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.035859815,0.03749109286650457,2.0,256.0,-1.009349609,257.0,-1.062370021,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8084562080000002,0.13838698435187843,5.0,258.0,-0.8143230720000001,259.0,-1.038273076,260.0,-0.779454779,261.0,-0.7329875050000001,296.0,-0.677242608,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.124712349,0.01685673976990953,2.0,262.0,1.136631864,263.0,1.112792834,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4144759415,0.0014752587978997087,2.0,264.0,-0.415519107,265.0,-0.413432776,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.390156227,0.11227241784724992,2.0,266.0,-0.469544815,267.0,-0.31076763900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.174177326,0.057437276915726844,2.0,268.0,-2.214791614,269.0,-2.133563038,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.706276664,0.12431155992097608,2.0,270.0,-0.618375117,271.0,-0.7941782110000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9863036170000001,0.17877824872202627,2.0,272.0,-1.8598883050000001,273.0,-2.112718929,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7124266795,0.0677562155741231,2.0,274.0,-0.760337559,281.0,-0.6645158,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39227473,0.0529462338590174,2.0,275.0,-0.354836089,276.0,-0.429713371,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.54545812275,0.15644621754695875,4.0,277.0,-0.395701238,278.0,-0.425064066,288.0,-0.683144908,289.0,-0.677922279,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7347891480000002,0.32502000379610924,4.0,279.0,-0.616922115,280.0,-0.9239778970000001,290.0,-0.335338794,291.0,-1.062917786,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42397644450000005,0.10239402509830922,2.0,282.0,-0.496379954,283.0,-0.35157293500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.33671746700000005,0.21556819996015042,2.0,284.0,-0.48914720300000003,285.0,-0.184287731,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1789097905,0.05190284335615452,2.0,292.0,-0.21561064300000002,293.0,-0.142208938,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.29971126600000003,0.09507885200476289,2.0,294.0,-0.36694216700000004,295.0,-0.23248036500000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.704067641,0.08450433596426778,2.0,297.0,-0.76382123,298.0,-0.644314052,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2464099477417299,2.0,299.0,0.174238145,304.0,-0.174238145,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35207665050000003,0.5631476434602969,2.0,300.0,-0.046128867000000004,305.0,0.750282168,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.00245227566666667,0.5249007111881265,6.0,301.0,0.125738139,302.0,-0.45853821100000003,303.0,0.1033825,306.0,0.494657693,307.0,-0.78284082,308.0,0.5323143530000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2918024665,0.16674724191181775,2.0,309.0,0.173894361,310.0,0.40971057200000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.063545456,0.20240279234748604,2.0,311.0,0.079574931,312.0,-0.20666584300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5607864935,0.18708177749054905,2.0,313.0,0.693073287,314.0,0.4284997,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5240625926089619,2.0,315.0,0.37056821300000004,316.0,-0.37056821300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.170783223,0.37380475910082905,2.0,317.0,-0.09353665700000001,318.0,0.43510310300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4140785945,0.07480460788572948,2.0,319.0,1.361183749,320.0,1.46697344,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023267446215679152,2.0,321.0,0.016452569,322.0,-0.016452569,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6264227796666667,0.16411454622108312,3.0,323.0,-0.5556948780000001,324.0,-0.814042296,325.0,-0.5095311650000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.13484945450000002,0.37618357025743737,2.0,326.0,0.131152499,327.0,-0.400851408,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11966493781605639,2.0,328.0,0.084615889,329.0,-0.084615889,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0035056473307191072,2.0,330.0,-0.002478867,331.0,0.002478867,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.005141331500000002,0.070417963488408,2.0,332.0,-0.054934351000000006,333.0,0.044651688,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3887893943333333,0.23986500272191033,3.0,334.0,-0.441823403,335.0,-0.5976991620000001,336.0,-0.12684561800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9451121800128076,3.0,337.0,1.089352951,338.0,-0.6014183860000001,339.0,-0.487934564,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8071703235000001,0.22399386869720112,2.0,340.0,0.64878274,341.0,0.9655579070000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2131662789082701,3.0,342.0,0.14962682200000002,343.0,0.094445925,344.0,-0.244072748,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02443266768140659,2.0,345.0,0.017276505,346.0,-0.017276505,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0532102495,0.15969263978845896,2.0,347.0,-0.059709499000000006,348.0,0.166129998,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05923477935024665,3.0,349.0,0.065636633,350.0,-0.016155982,351.0,-0.049480651,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6839789900000001,0.2827758541142443,2.0,352.0,-0.883931714,353.0,-0.48402626600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1842736110110493,4.0,354.0,-0.26949717700000003,361.0,0.146839682,365.0,0.070195542,366.0,0.052461952000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.174404905,0.09960226782412859,2.0,355.0,-0.103975466,356.0,-0.244834344,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10849567,0.04987164589317744,2.0,357.0,-0.073231091,358.0,-0.143760249,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.146423392,0.11023126199410449,5.0,359.0,-0.049008996000000006,360.0,-0.149176162,362.0,-0.106533206,363.0,-0.09440290200000001,364.0,-0.332995694,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06654119550000001,0.014111626087443097,2.0,367.0,-0.07651962200000001,368.0,-0.056562769000000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.017210209,0.01056016318705057,2.0,369.0,-0.009743046,370.0,-0.024677372000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0991368205,0.2686885411863655,2.0,371.0,-0.28912831,374.0,0.090854669,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0674084585,0.0010074327088259952,2.0,372.0,0.06669609600000001,373.0,0.068120821,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.776014446,0.014595015550507977,3.0,375.0,2.771615687,376.0,2.7923029230000003,377.0,2.764124728,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39274163655064137,3.0,378.0,0.018115236,379.0,0.38337055600000003,380.0,-0.401485792,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2421348242598062,3.0,381.0,-0.004802288,382.0,-0.23969796100000001,383.0,0.244500249,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5620243225000001,0.01574031220761796,2.0,384.0,-1.550894241,385.0,-1.573154404,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2738081004394206,5.0,386.0,-0.486516306,387.0,0.165019742,388.0,0.09540580600000001,389.0,0.08761814,390.0,0.13847261800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2827348006,0.4724078799002793,5.0,391.0,-0.5154711200000001,392.0,0.37118785200000004,393.0,0.7369050970000001,394.0,0.47681448,395.0,0.34423769400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1652836375,0.24254242508070972,2.0,396.0,-0.336787031,397.0,0.006219756000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011796013306510044,2.0,398.0,0.008341041,399.0,-0.008341041,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00916712747277401,2.0,400.0,-0.006482138,401.0,0.006482138,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32969559833333334,0.24639123070575572,3.0,402.0,-0.095521408,403.0,-0.5867129440000001,404.0,-0.30685244300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06831105610236927,2.0,405.0,0.048303211000000006,406.0,-0.048303211000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45575269850000005,0.0898720549580398,2.0,407.0,0.39220355900000003,408.0,0.5193018380000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.012195174500000044,0.6339483461716916,2.0,409.0,0.43607399999999996,410.0,-0.46046434900000005,,,,,,,,,,,,
