,PA5056
ERX541576,0.40971057200000005
ERX541577,0.079574931
ERX541578,-0.20666584300000002
ERX541585,0.693073287
ERX541586,0.4284997
ERX541587,0.37056821300000004
ERX541588,-0.37056821300000004
ERX541593,-0.09353665700000001
ERX541594,0.43510310300000005
ERX541595,1.361183749
ERX541596,1.46697344
SRX3763712,0.016452569
SRX3763714,-0.016452569
SRX3763715,-0.5556948780000001
SRX3763716,-0.814042296
SRX3763717,-0.5095311650000001
ERX2259197,0.131152499
ERX2259198,-0.400851408
ERX2259199,0.084615889
ERX2259200,-0.084615889
SRX1516139,-0.002478867
SRX1516140,0.002478867
SRX1516141,-0.054934351000000006
SRX1516142,0.044651688
ERX2068556,-0.441823403
ERX2068557,-0.5976991620000001
ERX2068558,-0.12684561800000002
ERX2068559,1.089352951
ERX2068560,-0.6014183860000001
ERX2068561,-0.487934564
SRX2652927,0.64878274
SRX2652931,0.9655579070000001
SRX2652933,0.14962682200000002
SRX2652935,0.094445925
SRX2652937,-0.244072748
SRX3324112,0.017276505
SRX3324113,-0.017276505
SRX3324116,-0.059709499000000006
SRX3324117,0.166129998
SRX6747953,0.065636633
SRX6747954,-0.016155982
SRX6747955,-0.049480651
SRX6747957,-0.883931714
SRX6747958,-0.48402626600000004
SRX7058493,-0.26949717700000003
SRX7058498,-0.103975466
SRX7058499,-0.244834344
SRX7058500,-0.073231091
SRX7058501,-0.143760249
SRX7058502,-0.049008996000000006
SRX7058503,-0.149176162
SRX7058504,0.146839682
SRX7058505,-0.106533206
SRX7058506,-0.09440290200000001
SRX7058508,-0.332995694
SRX7058510,0.070195542
SRX7058511,0.052461952000000006
SRX7058512,-0.07651962200000001
SRX7058513,-0.056562769000000006
SRX7058514,-0.009743046
SRX7058515,-0.024677372000000003
SRX7058492,-0.28912831
SRX7058494,0.06669609600000001
SRX7058495,0.068120821
SRX7058509,0.090854669
SRX6923929,2.771615687
SRX6923930,2.7923029230000003
SRX6923932,2.764124728
SRX6923933,0.018115236
SRX6923934,0.38337055600000003
SRX6923935,-0.401485792
SRX7940213,-0.004802288
SRX7940214,-0.23969796100000001
SRX7940215,0.244500249
SRX7940216,-1.550894241
SRX7940217,-1.573154404
SRX6874325,-0.486516306
SRX6874326,0.165019742
SRX6874327,0.09540580600000001
SRX6874328,0.08761814
SRX6874329,0.13847261800000002
SRX6874330,-0.5154711200000001
SRX6874331,0.37118785200000004
SRX6874332,0.7369050970000001
SRX6874333,0.47681448
SRX6874334,0.34423769400000004
SRX2255950,-0.336787031
SRX2255951,0.006219756000000001
SRX2255954,0.008341041
SRX2255955,-0.008341041
ERX2813653,-0.006482138
ERX2813654,0.006482138
ERX2813656,-0.095521408
ERX2813657,-0.5867129440000001
ERX2813658,-0.30685244300000003
SRX2711962,0.048303211000000006
SRX2711963,-0.048303211000000006
SRX2711964,0.39220355900000003
SRX2711965,0.5193018380000001
SRX2711966,0.43607399999999996
SRX2711967,-0.46046434900000005
