,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,0.4063333333333343,,1.0,120.0,0.4063333333333343,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.09646666666666626,,1.0,121.0,-0.09646666666666626,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.32856666666666534,,1.0,122.0,-0.32856666666666534,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0115666666666652,,1.0,123.0,-1.0115666666666652,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.026466666666666,,1.0,124.0,-1.026466666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.536066666666665,,1.0,125.0,-1.536066666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8815666666666662,,1.0,126.0,-0.8815666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1192666666666664,,1.0,127.0,-1.1192666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7708666666666666,,1.0,128.0,-0.7708666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.491066666666665,,1.0,129.0,-0.491066666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1531666666666656,,1.0,130.0,-1.1531666666666656,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4373666666666658,0.26146034116094935,3.0,131.0,-0.3762666666666661,132.0,-0.7239666666666658,133.0,-0.21186666666666554,,,,,,,,,,
58,Stressors__LPh,0.12626666666666728,0.4395908590193081,3.0,134.0,0.31113333333333415,135.0,0.4432333333333336,136.0,-0.37556666666666594,,,,,,,,,,
59,Stressors__LPhT,0.2960333333333338,0.36123737348175905,3.0,137.0,0.09623333333333406,138.0,0.7130333333333336,139.0,0.07883333333333375,,,,,,,,,,
60,Stressors__SMMPr,-0.4215666666666659,0.20756707349673803,3.0,140.0,-0.5528666666666666,141.0,-0.5295666666666659,142.0,-0.18226666666666524,,,,,,,,,,
61,Stressors__HiTm,0.038033333333334106,0.061541205708045534,3.0,143.0,-0.015166666666665662,144.0,0.02383333333333404,145.0,0.10543333333333393,,,,,,,,,,
62,Stressors__LoTm,0.1073000000000004,0.12099133577795326,3.0,146.0,0.08053333333333335,147.0,0.23943333333333428,148.0,0.0019333333333335645,,,,,,,,,,
63,Stressors__HiOs,-0.4515999999999991,0.21307304694243534,3.0,149.0,-0.499766666666666,150.0,-0.6364666666666654,151.0,-0.2185666666666659,,,,,,,,,,
64,Stressors__BMM,-0.1866333333333324,0.29829992177896,3.0,152.0,-0.20656666666666545,153.0,-0.47446666666666637,154.0,0.12113333333333465,,,,,,,,,,
65,Stressors__Heat,1.2623000000000004,0.25977777682729797,3.0,155.0,1.379033333333334,156.0,1.4432333333333336,157.0,0.9646333333333335,,,,,,,,,,
66,Stressors__Cold,-0.24043333333333253,0.5641773509574214,3.0,158.0,0.3317333333333341,159.0,-0.2567666666666657,160.0,-0.796266666666666,,,,,,,,,,
67,Stressors__Etha,0.9471000000000007,0.40755998740471744,3.0,161.0,0.5949333333333335,162.0,0.8528333333333347,163.0,1.393533333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.37209999999999965,0.0912551551055242,3.0,164.0,-0.38606666666666634,165.0,-0.455566666666666,166.0,-0.2746666666666666,,,,,,,,,,
69,Stress Time Course__Salt,0.9954333333333345,0.14900513413973362,3.0,167.0,0.8385333333333342,168.0,1.1350333333333342,169.0,1.012733333333335,,,,,,,,,,
70,Stress Time Course__Mt0,0.6059333333333337,0.37787786386609085,2.0,170.0,0.8731333333333335,171.0,0.3387333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2717333333333342,0.14159523297060475,3.0,172.0,0.111833333333335,173.0,0.3221333333333334,174.0,0.3812333333333342,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9075333333333321,0.5135819538626074,3.0,175.0,-1.3131666666666657,176.0,-0.3300666666666654,177.0,-1.0793666666666653,,,,,,,,,,
73,Stress Time Course__M40t45,0.21263333333333398,0.35956683662429173,3.0,178.0,-0.10476666666666645,179.0,0.1395333333333344,180.0,0.603133333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5348333333333327,0.2601622634690388,3.0,181.0,-0.8082666666666665,182.0,-0.505866666666666,183.0,-0.29036666666666555,,,,,,,,,,
75,Stress Time Course__dia0,-0.02679999999999912,0.2033445434068335,3.0,184.0,-0.11916666666666664,185.0,-0.16756666666666575,186.0,0.20633333333333503,,,,,,,,,,
76,Stress Time Course__dia5,-0.07869999999999895,0.50716469054276,3.0,187.0,-0.6598666666666659,188.0,0.27433333333333465,189.0,0.14943333333333442,,,,,,,,,,
77,Stress Time Course__dia15,0.9907000000000009,0.38360790311636406,3.0,190.0,1.2720333333333347,191.0,1.1463333333333345,192.0,0.5537333333333336,,,,,,,,,,
78,Stressors__Diami,1.0702333333333343,0.12247942684385814,3.0,193.0,0.9511333333333347,194.0,1.0637333333333334,195.0,1.1958333333333346,,,,,,,,,,
79,Stressors__Paraq,0.11343333333333483,0.9835862748127384,3.0,196.0,0.576033333333335,197.0,0.7804333333333346,198.0,-1.016166666666665,,,,,,,,,,
80,Stressors__H2O2,1.040066666666668,0.2026320886072421,3.0,199.0,0.815333333333335,200.0,1.2088333333333345,201.0,1.0960333333333345,,,,,,,,,,
81,Stressors__Oxctl,0.06716666666666764,0.28749485792503066,3.0,202.0,-0.1585666666666654,203.0,-0.03076666666666661,204.0,0.3908333333333349,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28263333333333246,0.3899408972310202,3.0,205.0,-0.5908666666666651,215.0,0.15573333333333395,225.0,-0.4127666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.49789999999999895,0.14684244390956366,3.0,206.0,-0.5053666666666654,216.0,-0.6408666666666658,226.0,-0.3474666666666657,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0924666666666661,0.22901473751704216,3.0,207.0,-0.3369666666666653,217.0,-0.057466666666666555,227.0,0.11703333333333354,,,,,,,,,,
85,Carbon Transition__GM+15,-0.46779999999999927,0.1197477487610238,3.0,208.0,-0.33516666666666595,219.0,-0.5679666666666652,229.0,-0.5002666666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23213333333333233,0.3338376601483623,3.0,209.0,0.10603333333333431,220.0,-0.24096666666666522,230.0,-0.5614666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5192666666666655,0.5778422708663671,3.0,210.0,0.14793333333333436,221.0,-0.858766666666666,231.0,-0.8469666666666651,,,,,,,,,,
88,Carbon Transition__GM+60,-0.559233333333332,0.49063098488918616,3.0,211.0,0.004033333333333999,222.0,-0.7882666666666651,232.0,-0.8934666666666651,,,,,,,,,,
89,Carbon Transition__GM+90,-0.39943333333333264,0.3760284076148154,3.0,212.0,-0.050466666666665105,223.0,-0.3501666666666665,233.0,-0.7976666666666663,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8843166666666651,0.19070669888601205,2.0,213.0,-1.0191666666666652,234.0,-0.749466666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6299666666666658,0.10895921255222143,3.0,214.0,-0.7510666666666665,224.0,-0.5398666666666649,235.0,-0.5989666666666658,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6277666666666653,0.777534616592728,2.0,218.0,-0.07796666666666496,228.0,-1.1775666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20076666666666534,0.7275820984603732,3.0,236.0,-0.04186666666666561,244.0,-0.9946666666666655,254.0,0.434233333333335,,,,,,,,,,
94,Carbon Transition__MG+5,-0.08136666666666592,0.11146968197676017,3.0,237.0,-0.015366666666665196,246.0,-0.018666666666666387,256.0,-0.21006666666666618,,,,,,,,,,
95,Carbon Transition__MG+10,-0.041499999999999204,0.35403432507785676,3.0,238.0,0.27293333333333436,247.0,0.027533333333334298,257.0,-0.42496666666666627,,,,,,,,,,
96,Carbon Transition__MG+15,-0.08236666666666596,0.6127056063069773,3.0,239.0,-0.7723666666666666,248.0,0.12723333333333464,258.0,0.3980333333333341,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0577333333333326,0.2515565609029777,3.0,240.0,-0.028166666666665563,249.0,-0.3227666666666664,259.0,0.1777333333333342,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08099999999999892,0.6982845575647026,3.0,241.0,-0.11536666666666484,250.0,-0.7614666666666654,260.0,0.6338333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5280666666666658,0.3062197413623097,3.0,242.0,-0.8628666666666653,253.0,-0.26216666666666555,263.0,-0.4591666666666665,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8245666666666658,0.25328564902102135,2.0,243.0,-1.0036666666666658,264.0,-0.6454666666666657,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1309166666666659,0.30044967132616474,2.0,245.0,-0.3433666666666664,255.0,0.08153333333333457,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06723333333333414,0.11101576464628798,2.0,251.0,-0.01126666666666587,261.0,0.14573333333333416,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3689666666666662,0.5533817669565924,2.0,252.0,-0.7602666666666664,262.0,0.022333333333333982,,,,,,,,,,,,
