,PA3308
ERX2300167,0.127755694
ERX2300168,0.187064789
ERX2300169,0.325509461
ERX2300170,0.41178208
SRX6747256,-0.220404745
SRX6747257,-0.074396972
SRX6747258,0.04624889
SRX6747259,0.11257310400000001
SRX6747260,0.135979723
SRX6747265,0.5277448
SRX6747266,0.788067739
SRX6747268,0.12273946100000001
SRX6747269,0.19665439999999998
ERX2456848,-0.710928183
ERX2456849,-0.9240653630000001
ERX2456850,-0.44961935700000005
ERX2456851,0.30498858900000003
ERX2456852,0.731658024
ERX2456853,0.235962675
ERX2456854,-0.574951214
ERX2456855,-0.515616394
ERX2456856,-0.595941927
ERX2456857,0.493921388
ERX2456858,0.912627912
ERX2456859,0.279960235
SRX1156127,0.061495074000000004
SRX1156135,-0.061495074000000004
SRX1156136,-0.010919625
SRX1156137,-0.200121515
SRX1156138,-0.419624488
SRX1156140,-0.372935654
ERX3558798,-0.147873039
ERX3558799,-0.374257598
ERX3558800,-0.499676363
ERX3558801,-0.6860977370000001
ERX3558802,-0.036497708000000004
ERX3558803,0.01409815
ERX3558804,-0.017489948
ERX3558805,0.039889506000000005
ERX3593017,-1.717161768
ERX3593018,-1.882833705
ERX3593020,-0.023201681000000002
ERX3593021,0.027399842
ERX3593022,-0.004198161000000001
SRX2520351,-0.5432114170000001
SRX2520352,-0.414033533
SRX2520353,-1.220023972
SRX2520354,-1.739684069
SRX2520355,0.387134488
SRX2520356,0.312745555
SRX2520357,0.25736490700000003
SRX2520358,-1.00951585
SRX2520359,-0.9492959620000001
SRX2520360,-1.142777474
SRX3169722,-0.17314453900000001
SRX3169723,-0.073069572
SRX3169725,0.086269784
SRX3169726,-0.021368166
SRX3169728,-0.06490161700000001
SRX8143226,-0.29289355300000003
SRX8143227,0.29289355300000003
SRX8143228,0.15428861800000002
SRX8143229,0.532080663
SRX6853212,-0.604204905
SRX6853213,0.604204905
SRX6853214,-0.28690525100000003
SRX6853215,-0.457335364
SRX7747527,-1.384775065
SRX7747528,-1.352562968
SRX7747537,-1.3182369870000001
SRX7747538,-0.037337493
SRX7747540,0.037337493
Paeru_0017,0.672661873
Paeru_0018,0.9140390490000001
Paeru_0019,0.852742536
Paeru_0020,1.026849102
Paeru_0033,-0.381207893
Paeru_0034,-0.290377655
Paeru_0035,0.15014311
Paeru_0036,-0.12935207
Paeru_0037,0.35759176
Paeru_0038,0.28060126900000004
Paeru_0039,1.034211123
Paeru_0041,1.098705457
Paeru_0040,0.742506832
Paeru_0042,0.9545890950000001
Paeru_0043,1.184138763
Paeru_0044,1.9496389980000002
Paeru_0045,1.9151613420000002
Paeru_0046,0.023181213000000003
Paeru_0047,-0.023181213000000003
Paeru_0048,1.340631219
Paeru_0049,1.610094613
Paeru_0050,0.6998022700000001
Paeru_0051,0.5950108860000001
Paeru_0052,1.691139651
Paeru_0053,1.111618289
Paeru_0056,1.343770549
Paeru_0057,1.4482740920000001
Paeru_0058,1.209777827
Paeru_0059,1.200326558
Paeru_0060,0.937501899
Paeru_0061,1.069867591
Paeru_0062,1.24359748
Paeru_0063,0.766796483
Paeru_0064,0.77624349
Paeru_0065,-0.7810145220000001
Paeru_0066,-0.40219441
Paeru_0068,1.853764718
Paeru_0069,1.207672989
Paeru_0070,-0.7074466850000001
Paeru_0071,-1.081626316
Paeru_0072,0.409033798
Paeru_0073,0.30024864300000004
Paeru_0074,0.8560246720000001
Paeru_0075,0.535673006
Paeru_0077,1.157922844
Paeru_0106,0.87651702
Paeru_0107,0.7870800710000001
Paeru_0111,0.48545576700000004
Paeru_0112,1.0662195780000001
Paeru_0131,-0.615468262
Paeru_0132,-1.398051747
Paeru_0133,-0.80976957
Paeru_0134,-0.503766688
Paeru_0135,-0.885394106
Paeru_0136,-0.7867427680000001
Paeru_0137,-0.6419101180000001
Paeru_0138,-0.162256028
Paeru_0161,0.8511282210000001
Paeru_0162,0.8535672660000001
Paeru_0166,0.037761141000000005
Paeru_0167,-0.00254551
Paeru_0220,1.2658728780000001
Paeru_0221,0.9038426460000001
Paeru_0258,-0.532193425
Paeru_0259,0.7592712890000001
Paeru_0260,1.5684438790000002
Paeru_0261,0.7413973490000001
Paeru_0262,0.052527117000000005
Paeru_0263,0.5982666320000001
Paeru_0264,0.641399402
Paeru_0265,1.226298984
Paeru_0266,-0.12377191600000001
Paeru_0267,1.267852217
Paeru_0268,-0.9156782560000001
Paeru_0269,0.33002549200000003
Paeru_0270,-1.208081823
Paeru_0271,-0.654884327
Paeru_0282,0.12077965900000001
Paeru_0283,-0.7554212610000001
Paeru_0284,0.937044469
Paeru_0285,0.9776502300000001
Paeru_0286,0.596788847
Paeru_0287,0.32501209400000003
Paeru_0001,1.195054988
Paeru_0002,1.075205869
Paeru_0005,0.15160974500000002
Paeru_0006,0.14267660100000001
Paeru_0007,1.1603309450000001
Paeru_0009,1.290285145
Paeru_0011,1.088509575
Paeru_0012,1.180098146
Paeru_0013,0.994704997
Paeru_0014,1.124201091
Paeru_0021,-0.0033449770000000003
Paeru_0022,-0.225010335
Paeru_0023,0.225251146
Paeru_0024,0.9330443740000001
Paeru_0025,0.6989237260000001
Paeru_0026,0.7814969610000001
Paeru_0031,0.828729892
Paeru_0032,0.795441214
Paeru_0102,1.135936073
Paeru_0103,1.082955717
Paeru_0104,1.312098051
Paeru_0105,0.9825761260000001
Paeru_0108,0.834603559
Paeru_0109,0.6230736640000001
Paeru_0110,1.064202284
Paeru_0121,1.196996447
Paeru_0122,0.8798863100000001
Paeru_0123,1.599375857
Paeru_0124,1.6013337490000001
Paeru_0125,1.268628633
Paeru_0126,1.105402354
Paeru_0127,1.220454363
Paeru_0128,-0.199182363
Paeru_0129,-0.598757602
Paeru_0139,1.5871859050000001
Paeru_0140,1.5681635489999999
Paeru_0157,0.511579411
Paeru_0158,1.020915016
Paeru_0159,0.817685879
Paeru_0160,1.241608781
Paeru_0163,-0.10629329200000001
Paeru_0165,-0.140895384
Paeru_0218,2.734716379
Paeru_0219,2.710235373
Paeru_0254,1.440031145
Paeru_0256,1.224365673
Paeru_0257,1.508355243
SRX591667,0.10290974800000001
SRX591668,0.230814661
SRX591669,0.027009895000000003
SRX591670,-0.48719698400000006
SRX591671,0.107069046
SRX591675,-0.10290974800000001
SRX591676,-0.551786436
SRX591677,-0.174803485
SRX591678,-0.5903067510000001
SRX591679,0.10492095200000001
ERX541575,-0.459191771
ERX541576,-0.534434257
ERX541577,-0.5399341280000001
ERX541578,-0.6084331660000001
ERX541585,-0.42313236200000004
ERX541586,-1.149703312
ERX541587,-0.091173181
ERX541588,0.091173181
ERX541593,-0.45117862500000006
ERX541594,-0.82698138
ERX541595,-2.164317471
ERX541596,-1.919830579
SRX3763712,-0.147568834
SRX3763714,0.147568834
SRX3763715,0.214903746
SRX3763716,0.6568482480000001
SRX3763717,0.777115544
ERX2259197,0.271083735
ERX2259198,0.6296934550000001
ERX2259199,-0.181057565
ERX2259200,0.181057565
SRX1516139,-0.094946451
SRX1516140,0.094946451
SRX1516141,0.051597541000000004
SRX1516142,0.272566362
ERX2068556,-0.09540611800000001
ERX2068557,-0.119622187
ERX2068558,-0.12067293200000001
ERX2068559,0.187405638
ERX2068560,-0.077229697
ERX2068561,-0.11017594100000001
SRX2652927,-0.174525424
SRX2652931,-0.795237359
SRX2652933,0.110523437
SRX2652935,-0.006981808000000001
SRX2652937,-0.10354162900000001
SRX3324112,0.060153216
SRX3324113,-0.060153216
SRX3324116,0.278168424
SRX3324117,0.09854660500000001
SRX6747953,0.150614372
SRX6747954,-0.04814964
SRX6747955,-0.102464732
SRX6747957,0.177872672
SRX6747958,0.12993516
SRX7058493,0.502870982
SRX7058498,0.043714591000000004
SRX7058499,0.08772151
SRX7058500,-0.353960565
SRX7058501,-0.39199991500000003
SRX7058502,-0.982113314
SRX7058503,-1.080540648
SRX7058504,-0.115410834
SRX7058505,-0.8157570390000001
SRX7058506,-0.732495118
SRX7058508,-1.091370903
SRX7058510,-0.24236816
SRX7058511,-0.145091988
SRX7058512,-0.8521840610000001
SRX7058513,-0.8507680750000001
SRX7058514,-0.831165766
SRX7058515,-0.7815182860000001
SRX7058492,0.453532421
SRX7058494,-0.821462471
SRX7058495,-0.8516059220000001
SRX7058509,-0.080497792
SRX6923929,-0.815415184
SRX6923930,-0.999310596
SRX6923932,-0.81332744
SRX6923933,0.040965714
SRX6923934,-0.008242085
SRX6923935,-0.032723629000000004
SRX7940213,0.009658431
SRX7940214,0.060208004
SRX7940215,-0.069866435
SRX7940216,0.396118534
SRX7940217,0.342684449
SRX6874325,-0.036289812000000005
SRX6874326,-0.078980245
SRX6874327,-0.018335013
SRX6874328,-0.047301796
SRX6874329,0.180906867
SRX6874330,-0.49529297800000005
SRX6874331,-0.855228454
SRX6874332,-1.078220693
SRX6874333,-0.7295380890000001
SRX6874334,-0.6500938580000001
SRX2255950,-0.18776936900000002
SRX2255951,-0.08029806
SRX2255954,-0.057317661000000006
SRX2255955,0.057317661000000006
ERX2813653,0.033021341
ERX2813654,-0.033021341
ERX2813656,0.424897269
ERX2813657,0.312514031
ERX2813658,0.38986853600000004
SRX2711962,-0.084871888
SRX2711963,0.084871888
SRX2711964,0.49053154200000004
SRX2711965,0.599506247
SRX2711966,0.7889082860000001
SRX2711967,-0.275205864
