,PA0663
ERX3558802,0.13887583
ERX3558803,0.134255956
ERX3558804,-0.202273438
ERX3558805,-0.070858348
ERX3593017,-1.341743675
ERX3593018,-1.365752354
ERX3593020,0.11525589800000001
ERX3593021,0.110641714
ERX3593022,-0.22589761200000003
SRX7058492,0.028652853000000002
SRX7058494,-0.5591959550000001
SRX7058495,-0.7419583200000001
SRX7058509,-0.028652853000000002
SRX2662717,0.146934448
SRX2662718,0.011061004000000001
SRX2662721,-0.053705633
SRX2662722,0.053705633
SRX8143226,-0.195087579
SRX8143227,0.195087579
SRX8143228,-0.229114172
SRX8143229,0.28238591
ERX2456848,-0.127880973
ERX2456849,-0.297075478
ERX2456850,0.005214115
ERX2456851,-0.13970638400000002
ERX2456852,0.190451062
ERX2456853,0.116847819
ERX2456854,-0.132165112
ERX2456855,-0.199431079
ERX2456856,-0.229629515
ERX2456857,0.038107347
ERX2456858,0.48010890300000003
ERX2456859,0.043009455
SRX540108,0.20639304500000002
SRX540109,-0.20639304500000002
SRX540110,0.431698205
SRX540111,0.540618457
SRX540112,-1.389256721
SRX540113,-1.513913541
SRX540114,0.9035025480000001
SRX540115,0.531002796
SRX1737662,-0.468411112
SRX1737664,-0.9627101760000001
SRX1737665,-1.148195918
SRX1737667,-0.07155635
SRX1737668,-0.250908113
SRX1737670,0.322464462
SRX1516139,0.004825846
SRX1516140,-0.004825846
SRX1516141,0.072895898
SRX1516142,-0.15825587
SRX591667,0.13177460600000002
SRX591668,0.24798314500000002
SRX591669,0.22793507600000001
SRX591670,-0.53151404
SRX591671,0.17372891000000001
SRX591675,-0.13177460600000002
SRX591676,-0.036176153
SRX591677,-0.28541394400000003
SRX591678,-0.8997225550000001
SRX591679,0.292061605
SRX2520351,-0.06292782
SRX2520352,-0.033959825
SRX2520353,-0.171854225
SRX2520354,-0.68412836
SRX2520355,-0.028211091
SRX2520356,-0.052713567
SRX2520357,0.177812301
SRX2520358,-0.8578097950000001
SRX2520359,-0.6579233
SRX2520360,-0.36718430500000004
SRX2652927,-0.20894441400000002
SRX2652931,-0.6275160510000001
SRX2652933,0.029827374
SRX2652935,0.059477211
SRX2652937,-0.089304584
SRX2940624,-0.011158491000000001
SRX2940626,-0.23027755800000002
SRX2940627,0.205356071
SRX2940628,-0.11360926700000001
SRX2940629,-0.091746805
SRX3763712,-0.320327199
SRX3763714,0.320327199
SRX3763715,-0.010630459
SRX3763716,0.15942983300000002
SRX3763717,0.101257891
ERX2259197,0.5759491210000001
ERX2259198,1.046464462
ERX2259199,-0.1573239
ERX2259200,0.1573239
SRX6976948,-0.069597054
SRX6976949,0.055994981000000006
SRX6976950,0.013602073000000001
SRX6976951,0.139621817
SRX6976952,0.058068881
SRX6976953,-0.170900445
SRX4342817,0.15011138100000002
SRX4342818,-0.014756438
SRX4342819,-0.711748279
SRX4342820,0.20234037
SRX4342821,-0.337695313
SRX4342822,-0.346552295
ERX2300159,-0.08522668900000001
ERX2300160,0.08522668900000001
ERX2300161,0.43543893
ERX2300162,0.293445473
ERX2300163,-0.120179408
ERX2300164,-0.011179548000000001
ERX2300165,-0.08898602100000001
ERX2300166,0.536614983
ERX2300167,0.29799762900000004
ERX2300168,0.08330180200000001
ERX2300169,0.415716935
ERX2300170,0.281299395
ERX2068556,0.103077527
ERX2068557,0.179662033
ERX2068558,-0.050925815000000006
ERX2068559,-0.06441552
ERX2068560,0.11461861300000001
ERX2068561,-0.050203092000000005
SRX6747256,-0.024622601
SRX6747257,0.020965343
SRX6747258,0.022243876000000003
SRX6747259,-0.011203957
SRX6747260,-0.007382663
SRX6747265,-0.400014863
SRX6747266,-0.326662685
SRX6747268,0.065023994
SRX6747269,0.053042199000000005
SRX6747953,-0.19322049900000002
SRX6747954,0.019315844000000002
SRX6747955,0.17390465400000002
SRX6747957,-0.626366398
SRX6747958,-0.602752638
SRX7747527,-1.2879851580000001
SRX7747528,-1.353476909
SRX7747537,-1.295484952
SRX7747538,-0.049273307
SRX7747540,0.049273307
ERX2813653,0.013353602000000001
ERX2813654,-0.013353603
ERX2813656,-0.246771449
ERX2813657,0.036144185
ERX2813658,-0.030244782
Paeru_0017,-1.041030423
Paeru_0018,-1.311495232
Paeru_0019,-0.774320077
Paeru_0020,-0.721309065
Paeru_0033,-1.631166348
Paeru_0034,-1.321091336
Paeru_0035,-1.019641331
Paeru_0036,-1.295179682
Paeru_0037,-0.7895765180000001
Paeru_0038,-0.9198439540000001
Paeru_0039,-0.897438633
Paeru_0040,-1.019908647
Paeru_0041,-0.965414976
Paeru_0042,-0.793181887
Paeru_0043,-0.73664389
Paeru_0044,-1.041693048
Paeru_0045,-0.6633484190000001
Paeru_0046,-1.10428342
Paeru_0047,-1.04217558
Paeru_0048,-0.41773627700000004
Paeru_0049,-0.287818463
Paeru_0050,-0.23953247700000002
Paeru_0051,-0.371806024
Paeru_0052,-0.5644432690000001
Paeru_0053,-0.9051068470000001
Paeru_0056,-0.659243001
Paeru_0057,-0.468342382
Paeru_0058,-0.5184088090000001
Paeru_0059,-0.696410827
Paeru_0060,-0.661694817
Paeru_0061,-0.986633007
Paeru_0062,-0.877561565
Paeru_0063,-0.7557327410000001
Paeru_0064,-0.745568141
Paeru_0065,-1.50837423
Paeru_0066,-1.368511011
Paeru_0068,-0.085511656
Paeru_0069,-0.48938005900000003
Paeru_0070,-1.35301946
Paeru_0071,-1.889299738
Paeru_0072,-0.724354032
Paeru_0073,-0.8159544630000001
Paeru_0074,-0.360263375
Paeru_0075,-0.732386344
Paeru_0077,-0.37308130500000003
Paeru_0106,-0.9355008680000001
Paeru_0107,-1.146904402
Paeru_0111,-0.983619549
Paeru_0112,-0.641536781
Paeru_0131,-1.599342673
Paeru_0132,-2.065229121
Paeru_0133,-1.425056413
Paeru_0134,-1.404192885
Paeru_0135,-1.4591998560000001
Paeru_0136,-1.851246788
Paeru_0137,-1.554215261
Paeru_0138,-1.347910948
Paeru_0161,-0.316555533
Paeru_0162,-0.24460303400000002
Paeru_0166,-0.9464956330000001
Paeru_0167,-0.845125293
Paeru_0220,0.8469296310000001
Paeru_0221,0.8785776540000001
Paeru_0258,-1.93399249
Paeru_0259,-0.86224217
Paeru_0260,1.479170072
Paeru_0261,-6.756260925
Paeru_0262,0.8536525880000001
Paeru_0263,0.574970658
Paeru_0264,0.905934203
Paeru_0265,1.167597017
Paeru_0266,0.115889902
Paeru_0267,0.9309312190000001
Paeru_0268,0.089811659
Paeru_0269,0.969119638
Paeru_0270,0.042739202000000004
Paeru_0271,-0.507203146
Paeru_0282,0.974881392
Paeru_0283,0.38367490800000004
Paeru_0284,1.273421819
Paeru_0285,0.803044551
Paeru_0286,0.736665499
Paeru_0287,0.6672889270000001
SRX6923929,-0.030796391000000003
SRX6923930,0.12106019500000001
SRX6923932,0.066816126
SRX6923933,0.214817306
SRX6923934,-0.207684049
SRX6923935,-0.007133258000000001
SRX7940213,0.065724317
SRX7940214,0.046975086000000006
SRX7940215,-0.112699402
SRX7940216,0.203788566
SRX7940217,0.019915842
SRX3169722,-0.082092335
SRX3169723,-0.152431324
SRX3169725,-0.015069157000000001
SRX3169726,0.043434245
SRX3169728,-0.028365088
SRX6853212,-0.199195226
SRX6853213,0.199195225
SRX6853214,-0.17688737300000001
SRX6853215,-0.20139224700000002
ERX541575,0.409198816
ERX541576,0.15200875700000002
ERX541577,-0.27798478800000004
ERX541578,-0.079738396
ERX541585,-1.177596492
ERX541586,-1.161633114
ERX541587,-0.30600383800000003
ERX541588,0.30600383800000003
ERX541593,-1.26124336
ERX541594,-1.071907797
ERX541595,0.324319738
ERX541596,-0.445807528
SRX3324112,-0.341555814
SRX3324113,0.341555814
SRX3324116,-0.006201665
SRX3324117,-0.114375844
SRX7058493,0.000274431
SRX7058498,0.018689938
SRX7058499,0.180755153
SRX7058500,0.102545144
SRX7058501,0.07045227
SRX7058502,-0.572140451
SRX7058503,-0.633041751
SRX7058504,-0.096074805
SRX7058505,-0.24037892600000002
SRX7058506,-0.197663303
SRX7058508,-0.073939736
SRX7058510,0.050495240000000004
SRX7058511,0.045305133000000004
SRX7058512,-0.8162370330000001
SRX7058513,-0.7896969420000001
SRX7058514,-1.000456328
SRX7058515,-1.033135866
SRX6874325,-0.146311504
SRX6874326,-0.064989369
SRX6874327,-0.056254947000000007
SRX6874328,0.025677024000000003
SRX6874329,0.241878795
SRX6874330,-0.368680648
SRX6874331,-0.778556758
SRX6874332,-0.831743415
SRX6874333,-0.7221557550000001
SRX6874334,-0.49613208000000003
SRX2255950,-0.145816202
SRX2255951,-0.118377226
SRX2255954,0.043909861
SRX2255955,-0.043909861
