,PA3313
SRX2652937,-0.16490241600000002
SRX3324112,0.068492933
SRX3324113,-0.068492933
SRX3324116,0.062325391
SRX3324117,-0.465553936
SRX6747953,0.070197405
SRX6747954,-0.164055619
SRX6747955,0.09385821400000001
SRX6747957,-0.6247666550000001
SRX6747958,-0.395435702
SRX7058493,-0.176232721
SRX7058498,0.12150817300000001
SRX7058499,0.097339852
SRX7058500,-0.306757359
SRX7058501,-0.27751269500000003
SRX7058502,-0.5279143070000001
SRX7058503,-0.6971617999999999
SRX7058504,0.07329569200000001
SRX7058505,-0.653112896
SRX7058506,-0.602689435
SRX7058508,-0.719376243
SRX7058510,0.004628837
SRX7058511,0.098308192
SRX7058512,-0.992601072
SRX7058513,-0.935119699
SRX7058514,-0.8225952830000001
SRX7058515,-0.8811201750000001
SRX7058492,-0.24126124100000002
SRX7058494,-0.833360353
SRX7058495,-0.787679801
SRX7058509,0.08184318900000001
SRX6923929,0.688123746
SRX6923930,0.35949872
SRX6923932,0.6769220690000001
SRX6923933,0.247977986
SRX6923934,-0.037634782000000006
SRX6923935,-0.210343204
SRX7940213,-0.10349741300000001
SRX7940214,-0.160892782
SRX7940215,0.264390195
SRX7940216,-0.07528826300000001
SRX7940217,-0.204345556
SRX6874325,-0.253364986
SRX6874326,-0.07258179000000001
SRX6874327,-0.26893636800000004
SRX6874328,0.13738409999999998
SRX6874329,0.45749904300000005
SRX6874330,-0.417847254
SRX6874331,-0.625147101
SRX6874332,-0.6623737150000001
SRX6874333,-0.193738299
SRX6874334,0.008644767000000001
SRX2255950,0.217876126
SRX2255951,0.291865959
SRX2255954,0.022242136000000003
SRX2255955,-0.022242136000000003
ERX2813653,0.011860136
ERX2813654,-0.011860136
ERX2813656,-0.319686111
ERX2813657,-0.226158553
ERX2813658,-0.351483549
SRX2711962,-0.010482586
SRX2711963,0.010482586
SRX2711964,0.231875097
SRX2711965,0.243321437
SRX2711966,0.838855015
SRX2711967,-0.524502954
