,b0775
ssw__xyl_ale1__1,5.7741354331
ssw__xyl_ale2__1,7.1026379335
ssw__xyl_ale3__1,6.6604408841
ssw__glc_ac_ac2__1,6.8952612278
ssw__glc_ac_glc1__1,6.9331288313
ssw__glc_ac_glc2__1,2.8210055351000003
ssw__glc_glyc_glc__1,4.9203114877
ssw__glc_glyc_glyc__1,6.864298005
ssw__glc_xyl_glc__1,4.390988163
ssw__glc_xyl_xyl__1,7.3303522181
pgi__glu4_delpgi__1,8.944799107
pgi__pgi_ale1__1,8.1281444459
pgi__pgi_ale2__1,7.9323513986
pgi__pgi_ale3__1,7.8578129816
pgi__pgi_ale5__1,7.936578259
pgi__pgi_ale6__1,7.9269292019
pgi__pgi_ale7__1,7.7132975767000005
pgi__pgi_ale8__1,8.2051122309
ica__wt_glc__1,7.153631273
ica__wt_glc__2,7.0641850931
ica__wt_glc__3,7.9520403224
ica__wt_glc__4,7.697765243
ica__arg_sbt__1,6.0838272592
ica__arg_sbt__2,6.1486965913
ica__cytd_rib__1,4.648378575
ica__cytd_rib__2,4.5122639229
ica__gth__1,9.6489085178
ica__gth__2,9.6227542635
ica__leu_glcr__1,6.2861665387
ica__leu_glcr__2,6.2044764728
ica__met_glc__1,6.4418272059
ica__met_glc__2,6.7153223371
ica__no3_anaero__1,8.6714672381
ica__no3_anaero__2,8.7938107204
ica__phe_acgam__1,7.3810933204
ica__phe_acgam__2,7.4265720827
ica__thm_gal__1,7.3167386621
ica__thm_gal__2,7.1924779568
ica__tyr_glcn__1,6.5771055637
ica__tyr_glcn__2,6.4264397256
ica__ura_pyr__1,7.7391791067
ica__ura_pyr__2,7.0758404926
ica__wt_glc__5,6.1453817853
ica__wt_glc__6,6.1743159697
ica__bw_delpurR_cytd__1,6.6308403469
ica__bw_delpurR_cytd__2,6.8504681946
ica__ade_glc__1,6.597394171
ica__ade_glc__2,6.5256837821
ytf__wt_glc__1,7.0298565375
ytf__wt_glc__2,7.4736230885
ytf__delyafC__1,4.1166624076
ytf__delyafC__2,4.6819500732
ytf__delyeiE__1,6.1404575169
ytf__delyeiE__2,4.6958618738
ytf__delyiaJ__1,4.7526948017
ytf__delyiaJ__2,6.8133092549
ytf__delyieP__1,6.1624022846
ytf__delyieP__2,6.1233590956
ytf__wt_ph5__1,7.7788564849
ytf__wt_ph5__2,7.6985108387
ytf__wt_ph8__1,7.3044191778
ytf__wt_ph8__2,7.1856240585
ytf__delybaO__1,5.1108361315
ytf__delybaO__2,5.4103471007
ytf__delybaQ__1,7.3303551952
ytf__delybaQ__2,7.4326600462
ytf__delybiH__1,6.4334717321
ytf__delybiH__2,6.5690824806
ytf__delydcI_ph5__1,7.5861546836
ytf__delydcI_ph5__2,7.6482825161
ytf__delydcI_ph8__1,7.7099510533
ytf__delydcI_ph8__2,7.0731355022
ytf__delyddM__1,6.1274960198
ytf__delyddM__2,6.3758807045
ytf__delyheO__1,4.9501301383000005
ytf__delyheO__2,5.0479406405
fps__bw_glc__1,7.2489707613
fps__bw_glc__2,7.3318974011
fps__fps_thrA_ale1__1,6.9076427719
fps__fps_thrA_ale1__2,7.0252731842
fps__fps_thrA_ale2__1,7.2772241398
fps__fps_thrA_ale2__2,7.2392103799
fps__fps_serB_ale1__1,6.7131226363
fps__fps_serB_ale1__2,7.0751960697
fps__fps_serB_ale4__1,7.7166814451
fps__fps_serB_ale4__2,8.0525297263
fps__fps_ptsI_ale1__1,6.8673126578
fps__fps_ptsI_ale1__2,6.9763239428
fps__fps_ptsI_ale3__1,6.7065299241
fps__fps_ptsI_ale3__2,6.8093665385
pal__lyx_ale2_f6__1,7.3975427789
pal__lyx_ale2__1,7.1240613389
pal__lyx_ale2__2,6.9911431784
pal__lyx_ale4__1,7.1240613389
pal__lyx_ale4__2,6.9911431784
pal__5drib_ale10_f18__1,7.7517378454
pal__5drib_ale10_f18__2,7.7484118137
pal__5drib_ale10__1,7.8403376402
pal__arab_ale14_f9__1,7.5830854119
pal__arab_ale14_f9__2,7.6821142910999995
pal__arab_ale14__1,6.7373169711
pal__arab_ale14__2,6.6333386606
pal__arab_ale16__1,7.4881022861
pal__arab_ale16__2,8.1483515359
pal__tartr_ale26_f10__1,7.0621727136
pal__tartr_ale26_f10__2,6.8710538266
pal__tartr_ale26__1,7.3290987093
pal__tartr_ale26__2,7.4005822622
pal__tartr_ale28_f10__1,7.2079465268
pal__tartr_ale28_f10__2,7.4911316267
pal__tartr_ale28__1,6.9329151735
pal__tartr_ale28__2,6.6136465002
efeU__delmenFentC_citr__1,7.2162281337
efeU__delmenFentC_citr__2,6.7939703009
efeU__delmenFentC__1,8.936280508
efeU__delmenFentC__2,9.0395903806
efeU__menFentC_ale39__1,5.211558299
efeU__menFentC_ale39__2,4.8404284921
efeU__menFentC_ale29__1,4.038967985
efeU__menFentC_ale29__2,3.8954369981
efeU__menFentC_ale30__1,6.7978941938
efeU__menFentC_ale30__2,7.0285709596
efeU__menFentCubiC_ale36__1,8.3048807985
efeU__menFentCubiC_ale36__2,8.1913238186
efeU__menFentCubiC_ale37__1,8.6948309413
efeU__menFentCubiC_ale37__2,8.6436511333
efeU__menFentCubiC_ale38__1,7.527833297
efeU__menFentCubiC_ale38__2,7.5591323518
