,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,yTF__wt_ph5,7.7386836618,0.05681295126683552,2.0,208.0,7.7788564849,209.0,7.6985108387,,,,,,,,
128,yTF__wt_ph8,7.24502161815,0.08400083442889465,2.0,210.0,7.3044191778,211.0,7.1856240585,,,,,,,,
129,yTF__delybaO,5.2605916161,0.21178623736107516,2.0,212.0,5.1108361315,213.0,5.4103471007,,,,,,,,
130,yTF__delybaQ,7.3815076207,0.07234045389037902,2.0,214.0,7.3303551952,215.0,7.4326600462,,,,,,,,
131,yTF__delybiH,6.50127710635,0.0958912798661331,2.0,216.0,6.4334717321,217.0,6.5690824806,,,,,,,,
132,yTF__delydcI_ph5,7.61721859985,0.04393101166117188,2.0,218.0,7.5861546836,219.0,7.6482825161,,,,,,,,
133,yTF__delydcI_ph8,7.39154327775,0.4502965945478582,2.0,220.0,7.7099510533,221.0,7.0731355022,,,,,,,,
134,yTF__delyddM,6.25168836215,0.17563449489425279,2.0,222.0,6.1274960198,223.0,6.3758807045,,,,,,,,
135,yTF__delyheO,4.9990353894,0.06916246937688156,2.0,224.0,4.9501301383000005,225.0,5.0479406405,,,,,,,,
136,False Positives__bw_glc,7.2904340812,0.05863798934359435,2.0,226.0,7.2489707613,227.0,7.3318974011,,,,,,,,
137,False Positives__fps_thrA_ale1,6.96645797805,0.08317726221109918,2.0,228.0,6.9076427719,229.0,7.0252731842,,,,,,,,
138,False Positives__fps_thrA_ale2,7.25821725985,0.026879787403687332,2.0,230.0,7.2772241398,231.0,7.2392103799,,,,,,,,
139,False Positives__fps_serB_ale1,6.894159352999999,0.2560245800446358,2.0,232.0,6.7131226363,233.0,7.0751960697,,,,,,,,
140,False Positives__fps_serB_ale4,7.884605585699999,0.23748059708636624,2.0,234.0,7.7166814451,235.0,8.0525297263,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9218183003,0.07708261884935891,2.0,236.0,6.8673126578,237.0,6.9763239428,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7579482313,0.07271646739650625,2.0,238.0,6.7065299241,239.0,6.8093665385,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3975427789,,1.0,240.0,7.3975427789,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.05760225865,0.09398733263239194,2.0,241.0,7.1240613389,242.0,6.9911431784,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.05760225865,0.09398733263239194,2.0,243.0,7.1240613389,244.0,6.9911431784,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.75007482955,0.0023518595695116626,2.0,245.0,7.7517378454,246.0,7.7484118137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8403376402,,1.0,247.0,7.8403376402,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6325998515,0.07002399201562315,2.0,248.0,7.5830854119,249.0,7.6821142910999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.68532781585,0.07352376845087075,2.0,250.0,6.7373169711,251.0,6.6333386606,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.818226911,0.4668667218069105,2.0,252.0,7.4881022861,253.0,8.1483515359,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9666132701,0.13514146101052552,2.0,254.0,7.0621727136,255.0,6.8710538266,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.36484048575,0.05054650499889743,2.0,256.0,7.3290987093,257.0,7.4005822622,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.34953907675,0.2002421044702798,2.0,258.0,7.2079465268,259.0,7.4911316267,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.77328083685,0.22575704391086232,2.0,260.0,6.9329151735,261.0,6.6136465002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0050992173,0.2985813769820152,2.0,262.0,7.2162281337,263.0,6.7939703009,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.9879354443,0.0730511114789787,2.0,264.0,8.936280508,265.0,9.0395903806,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.02599339555,0.2624284031594439,2.0,266.0,5.211558299,267.0,4.8404284921,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.96720249155,0.10149173414738759,2.0,268.0,4.038967985,269.0,3.8954369981,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9132325767000005,0.16311310535936058,2.0,270.0,6.7978941938,271.0,7.0285709596,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.24810230855,0.08029691053835339,2.0,272.0,8.3048807985,273.0,8.1913238186,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6692410373,0.03618958929662465,2.0,274.0,8.6948309413,275.0,8.6436511333,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5434828244,0.022131773893809246,2.0,276.0,7.527833297,277.0,7.5591323518,,,,,,,,
