,PP_5368
SRX7195902,0.0139431206666662
SRX801088,0.1004651134999998
SRX801089,-0.1004651134999998
SRX801090,0.5975979995
SRX801091,-0.3142449995
SRX801092,0.5358911355
SRX801093,0.2159550124999998
SRX3921725,-0.0605398970000004
SRX3921834,0.0727361049999997
SRX3921973,-0.0121962080000002
SRX3922005,-0.3421974050000003
SRX3922933,-0.2982884310000004
SRX3923031,-0.1994935210000004
SRX5739419,-0.0155199650000001
SRX5739420,0.0247095219999997
SRX5739421,-0.424593653
SRX5739422,-0.5292999420000002
SRX5739423,-0.347316382
SRX5739424,-0.0121953409999999
SRX5739425,-0.5607142870000001
SRX5739426,-0.0605402000000001
SRX5739427,0.0727355409999996
SBRG_Stress3__butanol__1,-0.1075844794999989
SBRG_Stress3__butanol__2,-0.2241674114999989
SBRG_Stress3__glc__1,-0.0565151224999995
SBRG_Stress3__glc__2,0.0565151225000004
SBRG_Stress3__isopentanol__1,0.3969146475000009
SBRG_Stress3__isopentanol__2,0.1114907305000008
SRX3141766,-0.0928423194999998
SRX3141767,-0.0509069804999997
SRX3141769,-0.1144532934999995
SRX3141770,0.0509069805000002
SRX7584765,-0.1314742695000008
SRX7584767,-0.1957022255000007
SRX7584769,-0.5934976485000005
SRX7584771,-0.0921793125000007
SRX7584773,0.6637681824999992
SRX7584774,0.8404396384999995
SRX7584775,0.7199111934999998
SRX7584776,0.8943037644999992
SRX7584777,0.0862266794999992
SRX7584778,0.2033174894999998
SRX7584779,0.8765387664999995
SRX7584780,0.2758966654999994
SRX7584781,0.2676641164999997
SRX7584783,0.8334076694999997
SRX7584785,1.2574146374999993
SRX7584787,0.1314742694999999
SRX7584789,-0.1852405335
SRX7584791,0.1993977375
DRX086758,0.1541849184999999
DRX086759,0.0363847714999998
DRX086760,0.1288180314999998
DRX086761,-0.3193877215
DRX086762,0.2180616634999999
DRX086763,-0.0001511165000001
DRX086764,0.3781603144999996
DRX086765,0.0835732024999997
DRX086766,0.4181299894999997
DRX086767,0.1409016814999999
DRX086768,-0.3264125545
DRX086769,0.0004057164999999
DRX086770,0.2225049394999998
DRX086771,-0.0587341045
DRX086772,0.0109550404999998
DRX086773,-0.1233727895000003
DRX086775,-0.1330747075
DRX086776,-0.3574446035000003
DRX086742,-0.2817131697499997
DRX086745,0.2383148222500004
DRX086746,-0.2269898287499998
DRX086747,0.0451887502500003
DRX086748,0.0258601502499997
DRX086749,0.1559409282500006
CJ522_f_1,0.2559349870000003
CJ522_f_2,0.4252076200000001
CJ522_f_3,0.5506713809999999
CJ522_fg_1,0.1729683990000001
CJ522_fg_2,0.2545155390000002
CJ522_fg_3,0.4722236340000005
CJ522_gfg_1,0.3897998139999998
CJ522_gfg_2,0.4709860529999998
CJ522_gfg_3,0.3083940800000002
CJ522_gg_1,0.4379366520000003
CJ522_gg_2,0.2694686090000004
CJ522_gg_3,0.5700667160000004
CJ522_glc_1,-0.0991756419999996
CJ522_glc_2,0.131025637
CJ522_glc_3,0.1033718500000002
CJ522_glu_1,0.5215473160000004
CJ522_glu_2,-0.2505615699999999
CJ522_glu_3,0.2703988920000002
GB032_f_1,0.7405433300000004
GB032_f_2,0.4984466389999999
GB032_f_3,0.6860823420000006
GB032_fg_1,0.8788303080000004
GB032_fg_2,0.3967746550000006
GB032_fg_3,0.3208701910000004
GB032_gfg_1,0.4565813400000005
GB032_gfg_2,0.2565350890000002
GB032_gfg_3,0.4220437200000004
GB032_gg_1,0.2991181850000002
GB032_gg_2,0.4667526249999998
GB032_gg_3,0.3616382900000001
GB032_glc_1,0.311269282
GB032_glc_2,0.409192902
GB032_glc_3,0.5219742390000004
GB032_glu_1,0.5872842360000003
GB032_glu_2,0.2915136120000001
GB032_glu_3,0.4514205550000003
GB045_f_1,0.7071646420000004
GB045_f_2,1.075420682
GB045_f_3,1.0068333760000003
GB045_fg_1,0.2463470180000002
GB045_fg_2,0.1033526020000001
GB045_gfg_1,0.674997125
GB045_gfg_2,0.6825810690000003
GB045_gfg_3,0.7718958699999998
GB045_gg_1,0.7806396649999998
GB045_gg_2,0.7993470880000002
GB045_gg_3,0.918707307
GB045_glc_1,0.4038990470000003
GB045_glc_2,0.562192338
GB045_glc_3,0.674601139
GB045_glu_1,0.2170531080000004
GB045_glu_2,0.2928697280000003
GB045_glu_3,0.2396057490000003
GB062_f_1,0.3022905960000002
GB062_f_2,0.2017567550000003
GB062_f_3,0.3241586920000001
GB062_fg_1,0.6928078620000004
GB062_fg_2,0.0683042830000002
GB062_fg_3,0.3931073710000001
GB062_gfg_1,0.6988134550000007
GB062_gfg_2,0.4352175770000004
GB062_gfg_3,0.5315296890000001
GB062_gg_1,0.4425127020000001
GB062_gg_2,0.6314544580000003
GB062_gg_3,0.2660836240000002
GB062_glc_1,0.5296587950000005
GB062_glc_2,0.5204842460000005
GB062_glc_3,0.379800876
GB062_glu_1,0.3063145710000001
GB062_glu_2,0.1885778190000002
GB062_glu_3,0.140372015
KT2440_f_1,0.7771978050000001
KT2440_f_2,0.4269687430000006
KT2440_f_3,0.228650698
KT2440_fg_1,-0.1678688419999998
KT2440_fg_2,0.0287078750000002
KT2440_fg_3,-0.3611975649999999
KT2440_gfg_1,-0.4954374509999999
KT2440_gfg_2,0.005313853
KT2440_gfg_3,-0.2497992649999996
KT2440_gg_1,-0.2462798409999997
KT2440_gg_2,-0.5320690419999998
KT2440_gg_3,-0.2058559769999997
KT2440_glc_1,-0.1515378469999997
KT2440_glc_2,-0.3028799649999998
KT2440_glc_3,-0.3981603979999999
KT2440_glu_1,0.1458342160000003
KT2440_glu_2,0.072153353
KT2440_glu_3,-0.2179875689999999
SRX2012748,0.1179106066666668
SRX2012749,-0.0590677853333332
SRX2012750,-0.0588428213333331
SRX2012751,-0.3658805513333329
SRX2012752,-0.223329929333333
SRX2012753,-0.6366805963333331
SRX2012754,0.1705667276666669
SRX2012755,-0.5373916213333332
SRX2012756,-0.0858189843333332
SRX2012757,0.0999749856666669
SRX2012758,-0.5851293873333332
SRX2012759,-0.8980355213333331
SRX2012760,-0.0600428743333329
SRX2012761,-0.3806300423333333
SRX2012762,0.0970430006666669
SRX2012763,1.5604856316666669
SRX2012764,0.3235459026666669
SRX2012765,0.9218791826666668
SRX2012766,0.7952008146666669
SRX2012767,1.1995266656666668
SRX2012768,1.6109160546666668
SRX4364709,0.1329880193333332
SRX4364710,-0.1134344176666668
SRX4364711,-0.0195536016666668
SRX4364712,0.2090980483333329
SRX4364713,0.0369413673333332
SRX4364714,0.351537087333333
SRX2020724,1.3895189305000004
SRX2020727,0.8663613515000002
SRX2021818,0.0578915965000002
SRX2021819,-0.0578915964999997
SRX2021820,0.0684013795000004
SRX2021821,-0.4013205764999998
SRX2021822,-0.0461863064999996
SRX2021823,-0.2999611284999997
SBRG_relA__LB_control__1,0.1896208550000002
SBRG_relA__LB_control__2,-0.111259113
SBRG_relA__LB_control__3,-0.0783617420000002
SBRG_relA__relA_control__1,0.9862963760000004
SBRG_relA__relA_control__2,0.634896264
SBRG_relA__relA_control__3,0.7970347289999999
SBRG_relA__relA_lignin__1,-0.2061646430000001
SBRG_relA__relA_lignin__2,-0.1084498859999998
SBRG_relA__relA_lignin__3,0.149284604
SRX7747531,0.4318842069999999
SRX7747532,0.3842756130000002
SRX7747533,0.1604919700000002
SRX7747534,0.3720619209999998
SRX7747535,-0.285585154
SRX7747536,-0.0864767669999997
ERX1035001,0.4603058055
ERX1035002,-0.4603058055
ERX1035005,0.4364252474999999
ERX1035006,0.6337099835000002
ERX1035007,-0.0373016814999997
ERX1035009,0.4074228504999997
ERX1035010,0.5994342834999999
ERX1035011,-0.3936080185000001
