,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5505358929999997,0.40004110273887095,2.0,144.0,0.2676641164999997,145.0,0.8334076694999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.007078602000000003,0.271980329727969,2.0,148.0,-0.1852405335,149.0,0.1993977375,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.21886026179159412,4.0,150.0,0.1541849184999999,151.0,0.0363847714999998,152.0,0.1288180314999998,153.0,-0.3193877215
62,Mobile_gene__2737_reg,0.16991101599999978,0.16539004618458714,4.0,154.0,0.2180616634999999,155.0,-0.0001511165000001,156.0,0.3781603144999996,157.0,0.0835732024999997
63,Mobile_gene__3227_exp,0.05825620824999988,0.30965365012716045,4.0,158.0,0.4181299894999997,159.0,0.1409016814999999,160.0,-0.3264125545,161.0,0.0004057164999999
64,Mobile_gene__3227_reg,0.012838271499999825,0.15015516016691166,4.0,162.0,0.2225049394999998,163.0,-0.0587341045,164.0,0.0109550404999998,165.0,-0.1233727895000003
65,Mobile_gene__mfsR_exp,-0.24525965550000015,0.15865347495572063,2.0,166.0,-0.1330747075,167.0,-0.3574446035000003,,,,
66,Mobile_gene2__Condition1,-0.021699173749999662,0.3677153195500238,2.0,168.0,-0.2817131697499997,169.0,0.2383148222500004,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.16181545659540225,4.0,170.0,-0.2269898287499998,171.0,0.0451887502500003,172.0,0.0258601502499997,173.0,0.1559409282500006
68,Muconate__CJ522_fructose,0.4106046626666668,0.147909838277209,3.0,174.0,0.2559349870000003,175.0,0.4252076200000001,176.0,0.5506713809999999,,
69,Muconate__CJ522_fructose_glucose,0.2999025240000002,0.1547042589079856,3.0,177.0,0.1729683990000001,178.0,0.2545155390000002,179.0,0.4722236340000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3897266489999999,0.08129601119271516,3.0,180.0,0.3897998139999998,181.0,0.4709860529999998,182.0,0.3083940800000002,,
71,Muconate__CJ522_glucose_gluconate,0.42582399233333373,0.15066467029846853,3.0,183.0,0.4379366520000003,184.0,0.2694686090000004,185.0,0.5700667160000004,,
72,Muconate__CJ522_gluconate,0.04507394833333353,0.12568667875857475,3.0,186.0,-0.0991756419999996,187.0,0.131025637,188.0,0.1033718500000002,,
73,Muconate__CJ522_glucose,0.18046154600000022,0.3938331850088094,3.0,189.0,0.5215473160000004,190.0,-0.2505615699999999,191.0,0.2703988920000002,,
74,Muconate__GB032_fructose,0.6416907703333337,0.12700653792055372,3.0,192.0,0.7405433300000004,193.0,0.4984466389999999,194.0,0.6860823420000006,,
75,Muconate__GB032_fructose_glucose,0.5321583846666672,0.3026159921988694,3.0,195.0,0.8788303080000004,196.0,0.3967746550000006,197.0,0.3208701910000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3783867163333337,0.10693023946317659,3.0,198.0,0.4565813400000005,199.0,0.2565350890000002,200.0,0.4220437200000004,,
77,Muconate__GB032_glucose_gluconate,0.3758363666666667,0.08471431640698504,3.0,201.0,0.2991181850000002,202.0,0.4667526249999998,203.0,0.3616382900000001,,
78,Muconate__GB032_gluconate,0.4141454743333335,0.10543974917283652,3.0,204.0,0.311269282,205.0,0.409192902,206.0,0.5219742390000004,,
79,Muconate__GB032_glucose,0.4434061343333336,0.1480480959327208,3.0,207.0,0.5872842360000003,208.0,0.2915136120000001,209.0,0.4514205550000003,,
80,Muconate__GB045_fructose,0.9298062333333336,0.19583925367418967,3.0,210.0,0.7071646420000004,211.0,1.075420682,212.0,1.0068333760000003,,
81,Muconate__GB045_fructose_glucose,0.17484981000000016,0.10111232122541022,2.0,213.0,0.2463470180000002,214.0,0.1033526020000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.709824688,0.053888800114741925,3.0,215.0,0.674997125,216.0,0.6825810690000003,217.0,0.7718958699999998,,
83,Muconate__GB045_glucose_gluconate,0.83289802,0.07489938064104078,3.0,218.0,0.7806396649999998,219.0,0.7993470880000002,220.0,0.918707307,,
84,Muconate__GB045_gluconate,0.5468975080000001,0.13599762689782768,3.0,221.0,0.4038990470000003,222.0,0.562192338,223.0,0.674601139,,
85,Muconate__GB045_glucose,0.249842861666667,0.03893120629865732,3.0,224.0,0.2170531080000004,225.0,0.2928697280000003,226.0,0.2396057490000003,,
86,Muconate__GB062_fructose,0.2760686810000002,0.06527825185341898,3.0,227.0,0.3022905960000002,228.0,0.2017567550000003,229.0,0.3241586920000001,,
87,Muconate__GB062_fructose_glucose,0.38473983866666694,0.3123358636851753,3.0,230.0,0.6928078620000004,231.0,0.0683042830000002,232.0,0.3931073710000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5551869070000004,0.133380825823176,3.0,233.0,0.6988134550000007,234.0,0.4352175770000004,235.0,0.5315296890000001,,
89,Muconate__GB062_glucose_gluconate,0.4466835946666669,0.1827211231458792,3.0,236.0,0.4425127020000001,237.0,0.6314544580000003,238.0,0.2660836240000002,,
90,Muconate__GB062_gluconate,0.47664797233333367,0.08399739959359967,3.0,239.0,0.5296587950000005,240.0,0.5204842460000005,241.0,0.379800876,,
91,Muconate__GB062_glucose,0.21175480166666674,0.08536458497000682,3.0,242.0,0.3063145710000001,243.0,0.1885778190000002,244.0,0.140372015,,
92,Muconate__KT2440_fructose,0.47760574866666694,0.2777571995586827,3.0,245.0,0.7771978050000001,246.0,0.4269687430000006,247.0,0.228650698,,
93,Muconate__KT2440_fructose_glucose,-0.16678617733333315,0.19495497469283452,3.0,248.0,-0.1678688419999998,249.0,0.0287078750000002,250.0,-0.3611975649999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2466409543333332,0.2503905914948193,3.0,251.0,-0.4954374509999999,252.0,0.005313853,253.0,-0.2497992649999996,,
95,Muconate__KT2440_glucose_gluconate,-0.3280682866666664,0.17782225205974797,3.0,254.0,-0.2462798409999997,255.0,-0.5320690419999998,256.0,-0.2058559769999997,,
96,Muconate__KT2440_gluconate,-0.2841927366666665,0.12436872614336583,3.0,257.0,-0.1515378469999997,258.0,-0.3028799649999998,259.0,-0.3981603979999999,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.1923438394438552,3.0,260.0,0.1458342160000003,261.0,0.072153353,262.0,-0.2179875689999999,,
98,Multistress__Control,1.6884641832840922e-16,0.10211364270055373,3.0,263.0,0.1179106066666668,264.0,-0.0590677853333332,265.0,-0.0588428213333331,,
99,Multistress__NaCl_7min,-0.5133175896666664,0.13699574936295025,3.0,266.0,-0.3658805513333329,268.0,-0.6366805963333331,270.0,-0.5373916213333332,,
100,Multistress__NaCl_60min,-0.04619406199999978,0.19991559456777233,3.0,267.0,-0.223329929333333,269.0,0.1705667276666669,271.0,-0.0858189843333332,,
101,Multistress__Imipenem_7min,-0.3928968593333331,0.4991183217635703,3.0,272.0,0.0999749856666669,274.0,-0.8980355213333331,276.0,-0.3806300423333333,,
102,Multistress__Imipenem_60min,-0.1827097536666664,0.35724664337322976,3.0,273.0,-0.5851293873333332,275.0,-0.0600428743333329,277.0,0.0970430006666669,,
103,Multistress__H2O2_7min,1.2272971600000002,0.3202076661211216,3.0,278.0,1.5604856316666669,280.0,0.9218791826666668,282.0,1.1995266656666668,,
104,Multistress__H2O2_60min,0.9098875906666669,0.6513027479652465,3.0,279.0,0.3235459026666669,281.0,0.7952008146666669,283.0,1.6109160546666668,,
105,Myristic_acid__Control,-1.3068250185691946e-16,0.12436945713421262,3.0,284.0,0.1329880193333332,285.0,-0.1134344176666668,286.0,-0.0195536016666668,,
106,Myristic_acid__Myristic_acid,0.19919216766666636,0.15753162099850382,3.0,287.0,0.2090980483333329,288.0,0.0369413673333332,289.0,0.351537087333333,,
107,Phase__WT_Tr,0.4807402712500003,0.8005491802141144,4.0,290.0,1.3895189305000004,291.0,0.8663613515000002,294.0,0.0684013795000004,295.0,-0.4013205764999998
108,Phase__WT_Ex,2.498001805406602e-16,0.08187108091773072,2.0,292.0,0.0578915965000002,293.0,-0.0578915964999997,,,,
109,Phase__WT_St,-0.17307371749999964,0.17944589753060908,2.0,296.0,-0.0461863064999996,297.0,-0.2999611284999997,,,,
110,RelA__Control,-4.625929269271485e-18,0.1650382099481094,3.0,298.0,0.1896208550000002,299.0,-0.111259113,300.0,-0.0783617420000002,,
111,RelA__Del_relA,0.8060757896666667,0.1758744303811301,3.0,301.0,0.9862963760000004,302.0,0.634896264,303.0,0.7970347289999999,,
112,RelA__Del_relA_lignin,-0.05510997499999996,0.18362979436173393,3.0,304.0,-0.2061646430000001,305.0,-0.1084498859999998,306.0,0.149284604,,
113,Zn__Zn_ion,0.32555059666666675,0.1449134473866339,3.0,307.0,0.4318842069999999,308.0,0.3842756130000002,309.0,0.1604919700000002,,
114,Zn__Control,2.7755575615628914e-17,0.3372441137174866,3.0,310.0,0.3720619209999998,311.0,-0.285585154,312.0,-0.0864767669999997,,
115,ZnO__Control,0.0,0.650970712977172,2.0,313.0,0.4603058055,314.0,-0.4603058055,,,,
116,ZnO__Nano,0.3442778498333334,0.34486594615019917,3.0,315.0,0.4364252474999999,316.0,0.6337099835000002,317.0,-0.0373016814999997,,
117,ZnO__Zn_ion,0.20441637183333317,0.5267276109867838,3.0,318.0,0.4074228504999997,319.0,0.5994342834999999,320.0,-0.3936080185000001,,
