,PA3317
Paeru_0044,-1.292640799
Paeru_0045,-0.9384873180000001
Paeru_0046,-0.15949564700000002
Paeru_0047,-0.214128499
Paeru_0048,-0.267891473
Paeru_0049,-0.48631252500000005
Paeru_0050,0.270329397
Paeru_0051,0.28933331500000004
Paeru_0052,-0.869664883
Paeru_0053,-0.679015778
Paeru_0056,-1.003951763
Paeru_0057,-0.880582505
Paeru_0058,-0.48722623000000004
Paeru_0059,-0.554179057
Paeru_0060,-0.570170741
Paeru_0061,-0.741364735
Paeru_0062,-0.875333032
Paeru_0063,-0.06789212900000001
Paeru_0064,-0.163610418
Paeru_0065,-0.214475247
Paeru_0066,-0.056878581000000004
Paeru_0068,-0.29072158600000003
Paeru_0069,-0.062867379
Paeru_0070,-0.364312652
Paeru_0071,-0.30921332
Paeru_0072,-0.476234586
Paeru_0073,-0.49644578600000006
Paeru_0074,-0.307620852
Paeru_0075,-0.285609217
Paeru_0077,-0.700374602
Paeru_0106,-0.498881819
Paeru_0107,-0.49714535800000004
Paeru_0111,-0.07477987400000001
Paeru_0112,-0.29755375900000003
Paeru_0131,0.00498132
Paeru_0132,-0.044937882000000005
Paeru_0133,-0.296847984
Paeru_0134,-0.283077624
Paeru_0135,-0.293656513
Paeru_0136,-0.42196008
Paeru_0137,-0.431818959
Paeru_0138,-0.192847667
Paeru_0161,-0.17023205300000002
Paeru_0162,-0.35244716200000004
Paeru_0166,-0.30402685900000004
Paeru_0167,-0.31419465700000004
Paeru_0220,-0.311553375
Paeru_0221,-0.7712401210000001
Paeru_0258,-1.4307562150000002
Paeru_0259,-0.351808901
Paeru_0260,-0.08795715100000001
Paeru_0261,-6.455750826
Paeru_0262,-0.163424949
Paeru_0263,0.07075787800000001
Paeru_0264,-0.944182366
Paeru_0265,-0.168531319
Paeru_0266,0.227747212
Paeru_0267,-0.747925701
Paeru_0268,0.026448982000000003
Paeru_0269,-0.159186243
Paeru_0270,0.17880799900000002
Paeru_0271,-0.156558513
Paeru_0282,0.33330943300000004
Paeru_0283,-0.927116004
Paeru_0284,-0.298578925
Paeru_0285,-0.445447711
Paeru_0286,-0.131129025
Paeru_0287,0.461581297
SRX6923929,0.23150493800000002
SRX6923930,0.501997758
SRX6923932,0.8506976930000001
SRX6923933,0.416837165
SRX6923934,-0.08248615100000001
SRX6923935,-0.33435101300000003
SRX7940213,-0.12499560400000001
SRX7940214,-0.037631546
SRX7940215,0.162627149
SRX7940216,-0.209413436
SRX7940217,-0.276653606
SRX3169722,0.086809119
SRX3169723,-0.077972715
SRX3169725,0.007558832000000001
SRX3169726,0.227396025
SRX3169728,-0.23495485800000002
SRX6853212,-0.11865167200000001
SRX6853213,0.11865167200000001
SRX6853214,0.127306996
SRX6853215,0.029337857000000002
ERX541575,1.220098602
ERX541576,0.529497134
ERX541577,0.880126904
ERX541578,0.9934336920000001
ERX541585,0.8668846210000001
ERX541586,0.9801730150000001
ERX541587,-0.028692307
ERX541588,0.028692307
ERX541593,-0.298772305
ERX541594,-0.532144854
ERX541595,0.562584736
ERX541596,0.597247646
SRX3324112,-0.370919064
SRX3324113,0.370919064
SRX3324116,-0.601669062
SRX3324117,-0.041125513
SRX7058493,-0.32304255600000004
SRX7058498,-0.02737979
SRX7058499,0.133021255
SRX7058500,0.166855157
SRX7058501,-0.13935587700000002
SRX7058502,0.292991029
SRX7058503,0.527059403
SRX7058504,0.469743526
SRX7058505,-0.045895485
SRX7058506,0.012924177
SRX7058508,-0.07362821900000001
SRX7058510,-0.19009152
SRX7058511,0.04339055
SRX7058512,-0.147067172
SRX7058513,-0.32787530800000003
SRX7058514,-0.40685434600000003
SRX7058515,-0.302578084
SRX6874325,0.314836495
SRX6874326,0.285261396
SRX6874327,-0.040726277000000005
SRX6874328,-0.11117353
SRX6874329,-0.44819808200000005
SRX6874330,0.5394158330000001
SRX6874331,0.20474825300000002
SRX6874332,-0.08883186700000001
SRX6874333,-0.657120608
SRX6874334,0.155068282
SRX2255950,0.14104418200000002
SRX2255951,0.125866652
SRX2255954,0.100334512
SRX2255955,-0.100334512
