,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.19575222795,0.0013672754606846474,2.0,437.0,-1.1967190377,447.0,-1.1947854182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.56984627745,0.5680379984137557,2.0,438.0,-0.9715097981,448.0,-0.1681827568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4874442215,1.7402222797738462,2.0,439.0,-1.7179671963,449.0,0.7430787533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04223285639999999,0.35356604257206686,2.0,450.0,0.20777608990000002,478.0,-0.2922418027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36455177965,0.13879610641735304,2.0,451.0,-0.46269544770000004,479.0,-0.2664081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14651670695000002,0.05796614025002055,2.0,452.0,-0.1875049578,480.0,-0.1055284561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08607452455,0.05943483101587252,2.0,453.0,0.0440477525,481.0,0.1281012966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05676433499999997,0.7182856636556644,2.0,454.0,0.5646689986,482.0,-0.45114032860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15775511605,0.004149339573687304,2.0,455.0,-0.1606891422,483.0,-0.15482108990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.247795503,0.2038511184380398,2.0,456.0,0.10365099480000001,484.0,0.3919400112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2722405621,0.006508475413398486,2.0,457.0,0.2768427492,485.0,0.26763837500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26493772085,0.34085972439064116,2.0,458.0,0.5059619434,486.0,0.023913498300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18649998695,0.1309427122090814,2.0,459.0,-0.0939095072,487.0,-0.2790904667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.33465959065,0.1578319750557686,2.0,460.0,0.2230555308,488.0,0.4462636505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1436796738528193,2.0,461.0,-0.10159687170000001,489.0,0.10159687170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.047734997799999956,0.8151691979714336,2.0,462.0,0.5286766699000001,490.0,-0.6241466655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03610141015000001,0.35238342677449697,2.0,463.0,0.28527412080000003,491.0,-0.2130713005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.022097542299999995,0.29940641531501094,2.0,464.0,-0.18961476430000002,492.0,0.2338098489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29691447045,0.18437263440075222,2.0,465.0,0.1665433304,493.0,0.4272856105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0399485111,0.2525750085444065,2.0,466.0,-0.13864899020000002,494.0,0.21854601240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3190334395,0.2835283892534309,2.0,467.0,0.5195182862000001,495.0,0.1185485928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19809538855,0.13377574132618095,2.0,468.0,0.2926891224,496.0,0.1035016547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.13456912959999998,0.8318687341860139,2.0,469.0,-0.7227891526,497.0,0.45365089340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2821798241,0.12268718375805394,2.0,470.0,0.1954268845,498.0,0.3689327637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12643436044999998,0.584027707183098,2.0,471.0,-0.28653559170000004,499.0,0.5394043126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20441543150000002,0.29571901834842446,2.0,472.0,-0.0046894917,500.0,0.41352035470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.42917507035,0.09159177718720501,2.0,473.0,0.4939402371,501.0,0.36440990360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14205485185,0.025083061458182808,2.0,474.0,-0.12431844900000001,502.0,-0.1597912547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.480664989,0.0945752412213923,2.0,475.0,0.4137901946,503.0,0.5475397834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.016622361,0.1054529855800209,2.0,476.0,-0.057944160200000004,504.0,0.0911888822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14550717325,0.061429374891740024,2.0,477.0,0.1020700457,505.0,0.18894430080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2988894946,0.38204946999218636,3.0,506.0,0.26622721720000003,507.0,-0.0657802581,514.0,0.6962215247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6303584652,1.0499686639747554,3.0,508.0,1.0826605991,509.0,-0.569959569,511.0,1.3783743655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6670651039666667,1.5613801704826364,3.0,510.0,1.2372769073,512.0,1.8631924423,513.0,-1.0992740377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.47266100776666664,0.6721998548034609,3.0,515.0,0.6329403833,522.0,1.0502336706,523.0,-0.2651910306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.23896259681032528,3.0,516.0,-0.07990017960000001,517.0,0.26867501990000003,519.0,-0.1887748403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40221225246666664,1.2209616631580582,3.0,518.0,1.7632209445,520.0,-0.5968653003000001,521.0,0.0402811132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.60652800105,0.1182776549104195,2.0,524.0,0.6901629329,525.0,0.5228930692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.26371910455,0.13657692419233342,2.0,526.0,0.1671446353,527.0,0.3602935738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.55676717935,0.10432493028310877,2.0,528.0,-0.4829983137,529.0,-0.630536045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1933754987,0.05026480362747819,2.0,530.0,0.2289180822,531.0,0.1578329152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5461172142232973,2.0,532.0,0.3861631855,533.0,-0.3861631855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.40574332485,0.11000486619499532,2.0,534.0,0.327958138,535.0,0.4835285117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.69926885255,0.2818499453725668,2.0,536.0,0.49997084490000004,537.0,0.8985668602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07977157755,0.32457967715267955,2.0,538.0,0.3092840683,539.0,-0.1497409132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.813282849390733,2.0,540.0,-1.9892913802,541.0,1.9892913802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.2893766632999997,0.34246548773531554,2.0,542.0,2.531536332,543.0,2.0472169946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0492048347,1.8933030977701506,3.0,544.0,1.7525556438,545.0,-1.9892913802,546.0,0.3843502405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.07125803655,0.657249651983456,2.0,547.0,1.6065123507,548.0,2.5360037224000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1889718225,0.3167245495945307,3.0,549.0,0.08512830460000001,550.0,-0.0627951295,551.0,0.5445822924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0757466760620197,3.0,552.0,0.015232514,553.0,-0.08220537700000001,554.0,0.06697286300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5240533610333333,0.108473522037018,3.0,555.0,0.5115873579,556.0,0.4223514097,557.0,0.6382213155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.056579380833333325,0.3285748595386128,3.0,558.0,0.4158050203,559.0,-0.22876490670000002,560.0,-0.0173019711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22417839623333335,0.038754241881111616,3.0,561.0,-0.24334052250000002,578.0,-0.1795758975,589.0,-0.24961876870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5260341448333333,0.14655223119898936,3.0,562.0,-0.5796442845,563.0,-0.6382327482,564.0,-0.3602254018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.453715909232123,9.0,565.0,-0.0435216322,569.0,0.5100734808,574.0,0.694353334,579.0,0.3511123028,580.0,0.18772391130000002,581.0,-0.5372612028,587.0,-0.3956730108,590.0,-0.33367485690000004,592.0,-0.4331323261,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38602480190000005,0.40358521228140076,3.0,566.0,-0.0398193378,568.0,0.43501517840000004,577.0,0.7628785651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18999049933333334,0.17258972200284828,3.0,567.0,-0.058918983,573.0,-0.1255170065,576.0,-0.3855355085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6055355602333333,0.09541084881119459,3.0,570.0,0.7046782746,585.0,0.5975727564000001,591.0,0.5143556497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6449726496999997,0.005535822882976198,2.0,571.0,2.6410582317999998,582.0,2.6488870676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1228701974,0.07583511105939206,3.0,572.0,0.0660542046,575.0,0.208983664,586.0,0.0935727236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5494581954666667,0.16762782027411205,3.0,583.0,0.5247126057,584.0,0.39557868820000003,588.0,0.7280832925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5997165387666665,2.2600890089289982,6.0,593.0,3.7975003542,594.0,-0.6517233307,595.0,-0.2654824516,596.0,-0.4557780813,613.0,3.4472070453,614.0,3.7265756967,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8435267971833333,0.8613029690536769,6.0,597.0,1.779830736,598.0,1.5009301133,599.0,1.5800844216,600.0,-0.035610781200000004,601.0,0.2446213462,602.0,-0.0086950528,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2432463566630144,6.0,603.0,-0.0631599264,604.0,-0.3026106136,605.0,-0.1192650589,606.0,-0.1023035189,607.0,0.33308913830000003,608.0,0.2542499795,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.005252147900000013,0.23614942763218058,6.0,609.0,0.20674342210000002,610.0,0.2187604255,611.0,-0.2878557491,612.0,0.050486858200000005,621.0,0.13467278330000002,622.0,-0.2912948526,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.63324403955,1.6053217654510237,6.0,615.0,-0.9749504639000001,616.0,-0.7778103192,617.0,-0.7061008585,618.0,1.9888403833,619.0,1.8453961183,620.0,2.4240893773,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08636628288333337,0.2552345510574516,6.0,623.0,-0.0633988032,624.0,-0.5476464078000001,625.0,0.0605054141,626.0,-0.1511044715,627.0,0.1994785738,628.0,-0.0160320027,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16187029256242777,3.0,629.0,-0.0268815798,647.0,-0.14674668500000002,666.0,0.17362826480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15562443706666668,0.0966768026477783,3.0,630.0,0.2229827014,648.0,0.1990397427,667.0,0.044850867100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.8818785505333334,0.5549391055655152,3.0,631.0,1.3757685478,649.0,0.281363313,668.0,0.9885037908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.33023103793333336,0.2416378469515142,3.0,632.0,0.051443551000000004,650.0,0.479473737,669.0,0.45977582580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3540483295333334,0.2554795773795506,3.0,633.0,0.45869060580000004,651.0,0.5405939115,670.0,0.0628604713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4154058598333333,0.29505907685286453,3.0,634.0,0.6330939585,652.0,0.5335392931,671.0,0.0795843279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9141610659,0.41865785944163364,3.0,635.0,0.6505351117,653.0,0.6950461010000001,672.0,1.396901985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7750830612333334,0.28736648859953323,3.0,636.0,0.4443288902,654.0,0.9634983222000001,673.0,0.9174219713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7018865368,0.6184572556321298,3.0,637.0,0.017888977400000002,655.0,1.2216488704,674.0,0.8661217626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3574906953666668,0.6099001012971594,3.0,638.0,0.6533075162,656.0,1.7010575447,675.0,1.7181070252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9568881136666668,0.8250441184313279,3.0,639.0,0.045217528300000004,657.0,1.173264944,676.0,1.6521818687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.26220410386666665,0.5425260777814076,3.0,640.0,0.0972278562,658.0,0.8680674978,677.0,-0.17868304240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17963395603333335,0.05067991958135777,3.0,641.0,0.22674702940000002,659.0,0.18613940510000002,678.0,0.1260154336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8298828790333334,0.6250017160388204,3.0,642.0,0.4768869556,660.0,1.5515161942,679.0,0.46124548730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1779235707,0.2771866298239496,3.0,643.0,-0.12418251350000001,662.0,0.2374268276,681.0,0.420526398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0568041230999998,0.3362263875492192,3.0,644.0,0.8547151302,663.0,1.4449343435,682.0,0.8707628956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4432959014666666,0.5571194354765484,3.0,645.0,0.8329268756,664.0,1.9244613923,683.0,1.5724994365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3320134219,0.4852239031045092,3.0,646.0,0.036830499,665.0,0.0671821419,684.0,0.8920276248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0838343108,0.06167400845289712,2.0,661.0,1.1274444204,680.0,1.0402242012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37679921899901714,2.0,685.0,-0.2664372829,689.0,0.2664372829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10738822810000004,0.6538706425982105,2.0,686.0,-0.3549681373,690.0,0.5697445935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24422401525000004,0.6553299792605861,2.0,687.0,0.219164257,691.0,-0.7076122875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.27747046905,0.5878045433994311,2.0,688.0,0.6931110477,692.0,-0.1381701096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5223780504333333,0.20920564295620211,3.0,693.0,-0.5536275044,694.0,-0.2993054872,695.0,-0.7142011597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5440560601,0.42169813239559234,3.0,696.0,-0.5577198106,697.0,-0.11569210860000001,698.0,-0.9587562611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.07323812444036433,3.0,699.0,-0.0662556989,700.0,0.07864114030000001,701.0,-0.0123854414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13227249943333333,0.23159693620018562,3.0,702.0,-0.13147745630000002,703.0,0.22588376740000002,704.0,0.3024111872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.34445801766614864,3.0,705.0,-0.14076411390000002,706.0,0.3925472694,707.0,-0.2517831555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11176299969999999,0.17802716549559267,3.0,708.0,0.0965704165,709.0,0.29689959860000004,710.0,-0.058181016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.009421475933333348,0.283748609067426,3.0,711.0,-0.2589366886,712.0,-0.0191913175,713.0,0.30639243390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07504687593333333,0.05132371719125004,3.0,714.0,0.016495955,715.0,0.1122574602,716.0,0.09638721260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.74834243255,0.5466068915382553,2.0,717.0,1.3618329929000001,718.0,2.1348518722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.305733942,0.09194968628485974,2.0,719.0,1.2407156953,720.0,1.3707521887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1888013503,1.4794814737097064,2.0,721.0,0.8573500324000001,722.0,-1.234952733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3151938590370467,2.0,723.0,0.9299824963000001,724.0,-0.9299824963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6762831410500001,0.03255338735597164,2.0,725.0,-0.6532644201000001,726.0,-0.699301862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5333168794,0.1550012095996077,2.0,727.0,-0.42371447300000004,728.0,-0.6429192858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.49889075125000004,0.0514525070583387,2.0,729.0,-0.5352731679,730.0,-0.4625083346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.044266328131482346,2.0,731.0,0.0313010208,732.0,-0.0313010208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.15508242485,0.11619885417040496,2.0,733.0,-1.2372474226,734.0,-1.0729174271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22331065083333335,0.22763550148939812,3.0,735.0,-0.0244620028,736.0,-0.47160516300000005,737.0,-0.1738647867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5712889154344705,3.0,738.0,-0.3823973637,739.0,-0.2743120238,740.0,0.6567093875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.16273390116666667,0.046959368741428656,3.0,741.0,-0.213664594,742.0,-0.1533847177,743.0,-0.12115239180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3609241456666667,0.5830280965927483,3.0,744.0,0.020402486,745.0,0.0282381484,746.0,1.0341318026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9349527739000001,0.4678279867768691,3.0,747.0,-1.3231975154,748.0,-1.0661187994,749.0,-0.41554200690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.31460106596666665,0.35942412246983535,3.0,750.0,0.0120397434,751.0,0.2198569635,752.0,0.711906491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35819050646666667,0.25481228444855814,3.0,753.0,0.07220874990000001,754.0,0.4412637205,755.0,0.5610990490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4461086641666667,0.3826245409201869,3.0,756.0,0.0984380514,757.0,0.8560486043000001,758.0,0.38383933680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.49471315743333344,0.11394083811776083,3.0,759.0,0.36657264780000004,760.0,0.5329469664,761.0,0.5846198581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2939474435,0.23410717614969045,3.0,762.0,0.0385233461,763.0,0.3450105015,764.0,0.4983084829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3458124492333334,0.3035805706673526,3.0,765.0,0.1252422728,766.0,0.2201467781,767.0,0.6920482968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21091219553333337,0.21646994896970403,3.0,768.0,-0.0364354127,769.0,0.30338328610000004,770.0,0.3657887132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.8580864973,0.24609655759204402,2.0,771.0,1.6840699526,780.0,2.032103042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2631396719004339,2.0,772.0,-0.18606784640000001,779.0,0.18606784640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3837709670000002,0.3056837530779885,2.0,773.0,2.1676199123,778.0,2.5999220217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.4848169491,0.8248979110640398,2.0,774.0,1.9015260424,775.0,3.0681078558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4752288574499999,0.6661218039227609,2.0,776.0,1.9462481021,777.0,1.0042096128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1780850135,0.4725755389295895,2.0,781.0,0.1560763547,782.0,-0.5122463817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5577738788500001,0.6097173637997665,2.0,783.0,0.12663859630000002,784.0,0.9889091614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7543271297999999,0.3752892869372591,2.0,785.0,1.0196967295,786.0,0.48895753010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8228948149,1.0150265668441516,2.0,787.0,-0.1051626464,788.0,-1.5406269834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.031983796,0.00811466804259968,2.0,789.0,0.026245859200000003,790.0,0.037721732800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17732840030000002,0.7398643418779209,2.0,791.0,0.7004914936000001,792.0,-0.345834693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.39778642355,0.3924293791729219,2.0,793.0,1.6752758987,794.0,1.1202969484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0021867996,0.0004900405557114636,2.0,795.0,-0.0018402886,796.0,-0.0025333106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2970872759097174,2.0,797.0,0.2100724274,798.0,-0.2100724274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.3998210340156063,2.0,799.0,-0.9898229456000001,800.0,0.9898229456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.0148500592,0.375501019597705,2.0,801.0,1.7493307419000002,802.0,2.2803693765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5741506015,0.0763949531205935,2.0,803.0,2.6281699909,804.0,2.5201312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.70513033915,0.23286217546054075,2.0,805.0,0.5404719158,806.0,0.8697887625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.22932734555,0.2771717933762741,2.0,807.0,0.42531740020000003,808.0,0.033337290900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
