,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.322787294,0.09448044874904812,2.0,29.0,0.38959506,30.0,0.255979528,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4988922885,0.5150263456516381,2.0,31.0,0.86307091,32.0,0.134713667,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.053152076500000006,0.04214316888602755,2.0,33.0,0.023352356,34.0,0.08295179700000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.258089464,0.46625983623967027,2.0,35.0,-0.587784956,36.0,0.071606028,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.661572257,0.23051469641753874,2.0,37.0,-0.49857375200000004,38.0,-0.824570762,,,,,,,,
20,misc__wt_no_te,-0.6275280935,0.28136346559447345,2.0,39.0,-0.8264821080000001,40.0,-0.42857407900000005,,,,,,,,
21,misc__bw_delcbl,-0.519787917,0.2672937270985343,2.0,41.0,-0.33078271,42.0,-0.708793124,,,,,,,,
22,misc__bw_delfabr,-0.7612817190000001,0.08414847881978144,2.0,43.0,-0.701779759,44.0,-0.820783679,,,,,,,,
23,misc__bw_delfadr,-0.49483094250000004,0.47724876423009505,2.0,45.0,-0.8322967800000001,46.0,-0.157365105,,,,,,,,
24,misc__nitr_031,0.14313086700000002,,1.0,47.0,0.14313086700000002,,,,,,,,,,
25,omics__wt_glu,0.018527373500000006,0.15773270949663737,2.0,48.0,0.13006124200000002,49.0,-0.09300649500000001,,,,,,,,
26,omics__wt_gly,-0.5668757295,0.2634618369624316,2.0,50.0,-0.38058007800000004,51.0,-0.753171381,,,,,,,,
27,omics__wt_thr,3.483139802,0.007286728309059453,2.0,52.0,3.488292297,53.0,3.4779873070000002,,,,,,,,
28,omics__bw_ac,-0.22723690600000002,0.18993567106601966,2.0,54.0,-0.36154170700000005,55.0,-0.092932105,,,,,,,,
29,omics__bw_fum,-0.22347247950000002,0.09594321438433785,2.0,56.0,-0.291314577,57.0,-0.155630382,,,,,,,,
30,omics__bw_glc,-0.3261013435,0.36627889929918744,2.0,58.0,-0.585099637,59.0,-0.06710305,,,,,,,,
31,omics__bw_pyr,-0.4169005015,0.3271092692844344,2.0,60.0,-0.185599319,61.0,-0.648201684,,,,,,,,
32,ompr__wt_nacl,0.6393102315000001,0.13192362876716626,2.0,62.0,0.732594324,63.0,0.5460261390000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.8553715510000001,0.1530317073447105,2.0,64.0,0.963581309,65.0,0.7471617930000001,,,,,,,,
34,minspan__wt_ade,0.5008149980000001,,1.0,66.0,0.5008149980000001,,,,,,,,,,
35,minspan__wt_glc,1.2942184159999999,0.2412511610317772,3.0,67.0,1.571457104,68.0,1.132016131,69.0,1.179182013,,,,,,
36,minspan__wt_glc_anaero,2.1349626205,0.45161535145248766,2.0,70.0,2.454302898,71.0,1.815622343,,,,,,,,
37,minspan__wt_trp,5.043452226,,1.0,72.0,5.043452226,,,,,,,,,,
38,minspan__bw_delcra_glc,4.625223532,,1.0,73.0,4.625223532,,,,,,,,,,
39,minspan__bw_delcra_trp,3.820299104,,1.0,74.0,3.820299104,,,,,,,,,,
40,minspan__bw_delmntr,5.135697187,,1.0,75.0,5.135697187,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08275283900000001,,1.0,76.0,0.08275283900000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.20933262500000002,,1.0,77.0,0.20933262500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.1465069525,0.039239627222129474,2.0,78.0,-0.174253559,79.0,-0.118760346,,,,,,,,
44,cra_crp__wt_fru,-0.140045568,0.015234529333636854,2.0,80.0,-0.12927312900000001,81.0,-0.150818007,,,,,,,,
45,cra_crp__delcra_ac,-0.741034578,0.06952289146132613,2.0,82.0,-0.7901946860000001,83.0,-0.69187447,,,,,,,,
46,cra_crp__delcra_fru,-0.6570065890000001,0.45525181990168745,2.0,84.0,-0.33509494,85.0,-0.9789182380000001,,,,,,,,
47,cra_crp__delcra_glc,-0.457805375,0.1668335167172971,2.0,86.0,-0.339836264,87.0,-0.575774486,,,,,,,,
48,rpoB__wt_031,0.21566731600000003,,1.0,88.0,0.21566731600000003,,,,,,,,,,
49,rpoB__wt_044,0.38808246900000004,,1.0,89.0,0.38808246900000004,,,,,,,,,,
50,rpoB__wt_lb,-0.5436508465000001,0.07351987406027305,2.0,90.0,-0.491664445,91.0,-0.5956372480000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24241917300000002,,1.0,92.0,-0.24241917300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.46800728500000005,,1.0,93.0,-0.46800728500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7002587415,0.2175126014799504,2.0,94.0,-0.854063377,95.0,-0.546454106,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.347888529,,1.0,96.0,-0.347888529,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6626834895,0.5682707169428072,2.0,97.0,-1.064511567,98.0,-0.260855412,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.275643295,0.06703672523187765,2.0,99.0,-1.228241172,100.0,-1.323045418,,,,,,,,
57,crp__wt_fru,-0.900908743,,1.0,101.0,-0.900908743,,,,,,,,,,
58,crp__wt_glyc,-0.9371926635000001,0.35156038255333494,2.0,102.0,-1.185783394,103.0,-0.688601933,,,,,,,,
59,crp__delar1_glyc,3.3228810490000003,0.5923868503949361,2.0,104.0,2.90400029,105.0,3.741761808,,,,,,,,
60,crp__delar1ar2_glyc,-0.244381533,0.2580975610413575,3.0,106.0,-0.5370318310000001,107.0,-0.049258809,108.0,-0.146853959,,,,,,
61,crp__delar2_glyc,4.124271003666667,0.1466366134788903,3.0,109.0,3.958473054,110.0,4.236928613,111.0,4.177411344,,,,,,
62,crp__delcrp_fru,-0.11304123666666666,0.18566497873068977,3.0,112.0,-0.31516678,113.0,-0.073868956,114.0,0.049912026000000005,,,,,,
63,crp__delcrp_glc,-0.1584876736666667,0.18464809399690255,3.0,115.0,-0.092863291,116.0,-0.366984238,117.0,-0.015615492000000002,,,,,,
64,crp__delcrp_glyc,-0.08414534066666668,0.03830607311243253,3.0,118.0,-0.10605168100000001,119.0,-0.106470383,120.0,-0.039913958,,,,,,
65,glu__glu_ale3,3.947586842,,1.0,121.0,3.947586842,,,,,,,,,,
66,glu__glu_ale4,1.4495421880000001,,1.0,122.0,1.4495421880000001,,,,,,,,,,
67,glu__glu_ale5,0.6576312910000001,,1.0,123.0,0.6576312910000001,,,,,,,,,,
68,glu__glu_ale6,-0.9360758050000001,,1.0,124.0,-0.9360758050000001,,,,,,,,,,
69,glu__glu_ale8,4.618987989,,1.0,125.0,4.618987989,,,,,,,,,,
70,glu__glu_ale9,3.272460761,,1.0,126.0,3.272460761,,,,,,,,,,
71,glu__glu_ale10,4.138702108,,1.0,127.0,4.138702108,,,,,,,,,,
72,42c__wt_42c,2.498632289,,1.0,128.0,2.498632289,,,,,,,,,,
73,42c__42c_ale1,4.33441006,,1.0,129.0,4.33441006,,,,,,,,,,
74,42c__42c_ale2,0.48790078000000003,,1.0,130.0,0.48790078000000003,,,,,,,,,,
75,42c__42c_ale3,-0.250670214,,1.0,131.0,-0.250670214,,,,,,,,,,
76,42c__42c_ale4,2.002558478,,1.0,132.0,2.002558478,,,,,,,,,,
77,42c__42c_ale5,-0.513660263,,1.0,133.0,-0.513660263,,,,,,,,,,
78,42c__42c_ale6,4.849840091,,1.0,134.0,4.849840091,,,,,,,,,,
79,42c__42c_ale8,3.201942903,,1.0,135.0,3.201942903,,,,,,,,,,
80,42c__42c_ale9,-0.200112436,,1.0,136.0,-0.200112436,,,,,,,,,,
81,42c__42c_ale10,3.956225257,,1.0,137.0,3.956225257,,,,,,,,,,
82,ssw__wt_ac,0.010358467000000001,,1.0,138.0,0.010358467000000001,,,,,,,,,,
83,ssw__wt_glc,0.309755587,,1.0,139.0,0.309755587,,,,,,,,,,
84,ssw__wt_glyc,3.518416316,,1.0,140.0,3.518416316,,,,,,,,,,
85,ssw__wt_xyl,1.5725330080000002,,1.0,141.0,1.5725330080000002,,,,,,,,,,
86,ssw__glc_ale1,1.954577344,,1.0,142.0,1.954577344,,,,,,,,,,
87,ssw__glc_ale2,4.320216638,,1.0,143.0,4.320216638,,,,,,,,,,
88,ssw__glc_ale3,4.659632357,,1.0,144.0,4.659632357,,,,,,,,,,
89,ssw__glyc_ale1,2.670844636,,1.0,145.0,2.670844636,,,,,,,,,,
90,ssw__glyc_ale2,4.712660586,,1.0,146.0,4.712660586,,,,,,,,,,
91,ssw__xyl_ale1,2.138337812,,1.0,147.0,2.138337812,,,,,,,,,,
92,ssw__xyl_ale2,0.564861677,,1.0,148.0,0.564861677,,,,,,,,,,
93,ssw__xyl_ale3,2.166630455,,1.0,149.0,2.166630455,,,,,,,,,,
94,ssw__glc_ac_ac2,5.225624112,,1.0,150.0,5.225624112,,,,,,,,,,
95,ssw__glc_ac_glc1,1.61748186,,1.0,151.0,1.61748186,,,,,,,,,,
96,ssw__glc_glyc_glc,4.149364825,,1.0,152.0,4.149364825,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.86263138,,1.0,153.0,1.86263138,,,,,,,,,,
98,ssw__glc_xyl_glc,3.973044926,,1.0,154.0,3.973044926,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.125125755,,1.0,155.0,-1.125125755,,,,,,,,,,
100,ica__wt_glc,-0.7144348901666667,0.4319170081964939,6.0,156.0,-1.103031631,157.0,-0.8592496270000001,158.0,-1.208207638,159.0,-0.53799135,180.0,-0.040107655000000006,181.0,-0.53802144
101,ica__arg_sbt,0.1226454595,0.6127450563731673,2.0,160.0,0.555921644,161.0,-0.310630725,,,,,,,,
102,ica__cytd_rib,0.3451879805,0.23024994503206078,2.0,162.0,0.182376683,163.0,0.507999278,,,,,,,,
103,ica__gth,0.10866122400000001,0.054210635536087654,2.0,164.0,0.07032851600000001,165.0,0.14699393200000002,,,,,,,,
104,ica__leu_glcr,-0.9447966265000001,0.058931561128681156,2.0,166.0,-0.986467533,167.0,-0.90312572,,,,,,,,
105,ica__met_glc,-1.2105250060000001,0.22874862086399309,2.0,168.0,-1.048775305,169.0,-1.372274707,,,,,,,,
106,ica__no3_anaero,-0.8245621385,0.1551589836486881,2.0,170.0,-0.934276108,171.0,-0.714848169,,,,,,,,
107,ica__phe_acgam,-1.0046093745,0.0880736674530209,2.0,172.0,-0.942331887,173.0,-1.066886862,,,,,,,,
108,ica__thm_gal,-0.4876653475,0.2116579920911772,2.0,174.0,-0.6373301490000001,175.0,-0.338000546,,,,,,,,
109,ica__tyr_glcn,-0.9516091365,0.08972067470989617,2.0,176.0,-1.015051234,177.0,-0.888167039,,,,,,,,
110,ica__ura_pyr,-1.13409172,0.27981271749082776,2.0,178.0,-0.93623425,179.0,-1.33194919,,,,,,,,
111,ica__bw_delpurR_cytd,-0.85707869,0.007754073565522036,2.0,182.0,-0.862561648,183.0,-0.851595732,,,,,,,,
112,ica__ade_glc,-1.072375155,0.4133546584145821,2.0,184.0,-0.7800892730000001,185.0,-1.364661037,,,,,,,,
113,ytf__wt_glc,2.4171982515000003,0.7898249053174619,2.0,186.0,1.858707705,187.0,2.975688798,,,,,,,,
114,ytf__delyafC,3.560027318,0.006440798081949931,2.0,188.0,3.555472986,189.0,3.56458165,,,,,,,,
115,ytf__delyeiE,-0.0996236305,0.03098870507680668,2.0,190.0,-0.07771130700000001,191.0,-0.121535954,,,,,,,,
116,ytf__delyiaJ,4.35586977,1.1320396187642003,2.0,192.0,5.156342661,193.0,3.555396879,,,,,,,,
117,ytf__delyieP,4.2131255655,0.4036755495697832,2.0,194.0,4.498567284,195.0,3.927683847,,,,,,,,
118,ytf__wt_ph5,-0.2671253175,0.1680680537394639,2.0,196.0,-0.385967378,197.0,-0.148283257,,,,,,,,
119,ytf__wt_ph8,-0.28508509200000004,0.03048840793723412,2.0,198.0,-0.30664365200000004,199.0,-0.26352653200000004,,,,,,,,
120,ytf__delybaO,4.2672058425,0.06345205518282733,2.0,200.0,4.312073221,201.0,4.222338464,,,,,,,,
121,ytf__delybaQ,-0.7735747855,0.10890569083608313,2.0,202.0,-0.696566833,203.0,-0.8505827380000001,,,,,,,,
122,ytf__delybiH,3.253986874,0.9355055864263927,2.0,204.0,2.59248453,205.0,3.9154892180000003,,,,,,,,
123,ytf__delydcI_ph5,-0.64371733,0.5713331518643988,2.0,206.0,-1.047710876,207.0,-0.23972378400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.44894115600000006,0.07671653623371023,2.0,208.0,-0.503187939,209.0,-0.39469437300000004,,,,,,,,
125,ytf__delyddM,0.23270949750000003,0.11708413595054784,2.0,210.0,0.149918511,211.0,0.315500484,,,,,,,,
126,ytf__delyheO,4.3677843015,0.05561209784187612,2.0,212.0,4.407107993,213.0,4.32846061,,,,,,,,
127,fps__bw_glc,-0.6663236305,0.21563718741904334,2.0,214.0,-0.513845113,215.0,-0.8188021480000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3514155505,0.0012199168823589976,2.0,216.0,-0.350552939,217.0,-0.352278162,,,,,,,,
129,fps__fps_thrA_ale2,-0.2789952275,0.02481569540396007,2.0,218.0,-0.296542574,219.0,-0.261447881,,,,,,,,
130,fps__fps_serB_ale1,-0.5088503185,0.006123836760176116,2.0,220.0,-0.504520112,221.0,-0.513180525,,,,,,,,
131,fps__fps_serB_ale4,0.0247426325,0.15192822973600953,2.0,222.0,-0.082686849,223.0,0.132172114,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38408474800000003,0.18058660784687341,2.0,224.0,-0.511778763,225.0,-0.25639073300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5033474530000001,0.10994095102517597,2.0,226.0,-0.425607461,227.0,-0.5810874450000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.433154678,,1.0,228.0,-0.433154678,,,,,,,,,,
135,pal__lyx_ale2,-0.5774621740000001,0.24641754489698697,2.0,229.0,-0.7517056910000001,230.0,-0.40321865700000004,,,,,,,,
136,pal__lyx_ale4,-0.7749887455,0.016423919002038403,2.0,231.0,-0.78660221,232.0,-0.7633752810000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.0287917605,0.2438043886535984,2.0,233.0,-0.20118749700000002,234.0,0.14360397600000002,,,,,,,,
138,pal__5drib_ale10,0.523005958,,1.0,235.0,0.523005958,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0047158669999999995,0.02315237590074954,2.0,236.0,-0.021087069,237.0,0.011655335000000001,,,,,,,,
140,pal__arab_ale14,-0.6620128315,0.4706745435838168,2.0,238.0,-0.9948299930000001,239.0,-0.32919567,,,,,,,,
141,pal__arab_ale16,0.383625121,0.5006522782965711,2.0,240.0,0.737639742,241.0,0.029610499999999998,,,,,,,,
142,pal__tartr_ale26_f10,0.157830975,0.21826596365122827,2.0,242.0,0.0034936320000000004,243.0,0.312168318,,,,,,,,
143,pal__tartr_ale26,0.02543287200000001,0.24853034177540614,2.0,244.0,-0.150304618,245.0,0.20117036200000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5813321615,0.13051063142845684,2.0,246.0,0.673617114,247.0,0.48904720900000004,,,,,,,,
145,pal__tartr_ale28,-0.685982329,0.38242867583058704,2.0,248.0,-0.956400239,249.0,-0.415564419,,,,,,,,
146,efeU__delmenFentC_citr,1.6293144595,0.5661290022254646,2.0,250.0,1.229000803,251.0,2.029628116,,,,,,,,
147,efeU__delmenFentC,-0.05417859650000001,0.12151782557623522,2.0,252.0,-0.140104675,253.0,0.031747482,,,,,,,,
148,efeU__menFentC_ale39,3.0900444,0.01143670265250423,2.0,254.0,3.08195743,255.0,3.09813137,,,,,,,,
149,efeU__menFentC_ale29,4.1875613865000005,0.06292942973242523,2.0,256.0,4.14306356,257.0,4.232059213,,,,,,,,
150,efeU__menFentC_ale30,0.283725886,0.05764534450030453,2.0,258.0,0.24296447200000001,259.0,0.3244873,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23903124750000002,0.22939001267646997,2.0,260.0,-0.40123448100000003,261.0,-0.076828014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.43220600550000005,0.1970303583656971,2.0,262.0,-0.292884503,263.0,-0.5715275080000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24451921100000001,0.06551644282389944,2.0,264.0,-0.19819209000000002,265.0,-0.29084633200000004,,,,,,,,
154,misc2__salc_glc,-0.7812242045,0.2979121401530235,2.0,266.0,-0.9918798990000001,267.0,-0.57056851,,,,,,,,
155,misc2__dbcn_glc,-1.4452444065,0.1961142477905545,2.0,268.0,-1.306570692,269.0,-1.583918121,,,,,,,,
156,misc2__tyr_glc,-0.32022670950000004,0.19274965412054654,2.0,270.0,-0.45652129700000005,271.0,-0.183932122,,,,,,,,
157,misc2__arg_cytd,0.3686240805,0.7292895489344103,2.0,272.0,0.884309666,273.0,-0.147061505,,,,,,,,
158,misc2__delyheO_pyr,0.09900284899999998,0.7373001898315248,2.0,274.0,0.620352813,275.0,-0.42234711500000005,,,,,,,,
159,nquinone__delubiC,-0.6492269415,0.01729837957355561,2.0,276.0,-0.6614587430000001,277.0,-0.63699514,,,,,,,,
160,nquinone__ubiC_ale1,0.014974837500000001,0.07208190878111986,2.0,278.0,0.065944444,279.0,-0.035994769,,,,,,,,
161,nquinone__ubiC_ale2,0.0340285575,0.0978147704706468,2.0,280.0,0.10319404500000001,281.0,-0.035136930000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.700881383,0.12109921199781175,2.0,282.0,-0.615251309,283.0,-0.786511457,,,,,,,,
163,nquinone__ubiC_ale4,-0.0762690265,0.11781816794374839,2.0,284.0,-0.159579052,285.0,0.007040999,,,,,,,,
164,nquinone__delpdhR,-0.417629912,0.08067448724544243,2.0,286.0,-0.474675389,287.0,-0.36058443500000004,,,,,,,,
165,quinone__glu_ale4,0.9229852059999999,2.2501277817334975,2.0,288.0,-0.668095407,289.0,2.514065819,,,,,,,,
166,quinone__delmenF,-0.161409094,0.12397160702221212,2.0,290.0,-0.24907025800000002,291.0,-0.07374793,,,,,,,,
167,quinone__menF_ale5,3.2183852415,0.012072516806691186,2.0,292.0,3.209848683,293.0,3.2269218,,,,,,,,
168,quinone__menF_ale6,3.9320914179999997,0.022061079620567865,2.0,294.0,3.916491879,295.0,3.947690957,,,,,,,,
169,quinone__menF_ale7,4.6582219415,0.2535171989146951,2.0,296.0,4.478958211,297.0,4.837485672,,,,,,,,
170,quinone__menF_ale8,4.4049382050000006,0.7816236553021967,2.0,298.0,4.957629592,299.0,3.8522468180000002,,,,,,,,
171,quinone__delmenFubiC,-0.24087157150000002,0.3400701406037864,2.0,300.0,-0.48133747400000004,301.0,-0.00040566900000000005,,,,,,,,
172,quinone__menFubiC_ale1,3.956169694,0.11613306106639613,2.0,302.0,3.874051219,303.0,4.038288169,,,,,,,,
173,quinone__menFubiC_ale2,3.842877101,0.13471391525924223,2.0,304.0,3.938134224,305.0,3.747619978,,,,,,,,
174,quinone__menFubiC_ale3,-0.3549436535,0.31347330756473446,2.0,306.0,-0.576602755,307.0,-0.133284552,,,,,,,,
175,quinone__menFubiC_ale4,3.0086905375,0.22658167869801787,2.0,308.0,2.848473096,309.0,3.168907979,,,,,,,,
176,oxyR__wt_glc,0.989360518,0.860033812686012,2.0,310.0,1.5974962590000001,311.0,0.381224777,,,,,,,,
177,oxyR__wt_h2o2,0.7870648035000001,0.3267635124532105,2.0,312.0,1.018121499,313.0,0.556008108,,,,,,,,
178,oxyR__glu_ale4,3.3351254125,0.964383423612079,2.0,314.0,2.653203354,315.0,4.017047471,,,,,,,,
179,oxyR__glu_ale4_h2o2,4.4901073579999995,0.1631570776430775,2.0,316.0,4.605476834,317.0,4.374737882,,,,,,,,
180,oxyR__oxyR_ale17,4.733477131000001,0.11928748421625898,2.0,318.0,4.81782612,319.0,4.649128142,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.7663828185000003,1.66225666444275,2.0,320.0,4.941775778,321.0,2.590989859,,,,,,,,
182,oxyR__oxyR_ale18,1.7097245055,1.4831637277472514,2.0,322.0,2.758479635,323.0,0.660969376,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.720323860500001,0.1348317510687932,2.0,324.0,4.624983415,325.0,4.815664306,,,,,,,,
184,oxyR__oxyR_ale19,2.4256700374999998,0.43091051819458454,2.0,326.0,2.120970288,327.0,2.730369787,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6372095315,0.15085977866171457,2.0,328.0,0.530535559,329.0,0.743883504,,,,,,,,
186,oxyR__oxyR_ale20,4.7026691295,0.037440627362638035,2.0,330.0,4.729143651,331.0,4.676194608,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.776242717500001,0.02398400630742345,2.0,332.0,4.793201971,333.0,4.759283464,,,,,,,,
188,svns_pgi__BmePgi24_15,0.258211248,0.28841227014933324,2.0,334.0,0.46214952000000004,335.0,0.054272976,,,,,,,,
189,svns_pgi__BmePgi24_26,0.30160712700000003,0.2862774709363106,2.0,336.0,0.504035868,337.0,0.09917838600000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4947968505,0.40890024702467204,2.0,338.0,0.783932988,339.0,0.20566071300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.534686598,0.2588934498588892,2.0,340.0,0.717751912,341.0,0.35162128400000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47085663600000005,0.0017210300231570927,2.0,342.0,0.469639684,343.0,0.47207358800000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.357862522,0.08085606095314264,2.0,344.0,0.415036391,345.0,0.30068865300000003,,,,,,,,
194,svns_pgi__PaePgi24_54,3.3832276045,0.09525651611906985,2.0,346.0,3.315871076,347.0,3.450584133,,,,,,,,
195,svns_pgi__PaePgi24_90,3.775159701,0.24445253757847632,2.0,348.0,3.948013748,349.0,3.6023056540000002,,,,,,,,
196,abx_media__m9_ctrl,0.0061752174999999965,0.08504598470840416,2.0,350.0,-0.053961375000000006,351.0,0.06631181,,,,,,,,
197,abx_media__rpmi_ctrl,0.049229263999999995,0.5804754598891533,2.0,352.0,-0.36122887000000004,353.0,0.459687398,,,,,,,,
198,abx_media__camhb_ctrl,-1.259726395,0.21552000780458552,2.0,354.0,-1.4121220540000001,355.0,-1.107330736,,,,,,,,
199,abx_media__m9_mero,-0.22162017,0.0425513455683607,2.0,356.0,-0.251708515,357.0,-0.19153182500000002,,,,,,,,
200,abx_media__rpmi_mero,-0.14685324700000002,0.3054442988618718,2.0,358.0,-0.36283498200000003,359.0,0.069128488,,,,,,,,
201,abx_media__camhb_mero,-1.1497032905000002,0.06560634932980694,2.0,360.0,-1.103312596,361.0,-1.196093985,,,,,,,,
202,abx_media__m9_trisulf,-0.04991880800000001,0.0053075519848675996,2.0,362.0,-0.046165802000000006,363.0,-0.053671814000000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6962057185,0.18320201834668037,2.0,364.0,-0.825749108,365.0,-0.566662329,,,,,,,,
204,abx_media__camhb_trisulf,-0.9510532625000001,0.1731484773693602,2.0,366.0,-1.0734877250000001,367.0,-0.8286188,,,,,,,,
205,abx_media__m9_cef,0.9714448225000001,0.5410521093547086,2.0,368.0,0.588863207,369.0,1.354026438,,,,,,,,
206,abx_media__rpmi_cef,0.311819988,0.08041892046994531,2.0,370.0,0.368684752,371.0,0.25495522400000004,,,,,,,,
207,abx_media__camhb_cef,-0.962722388,0.22514912490706115,2.0,372.0,-0.803517915,373.0,-1.121926861,,,,,,,,
208,abx_media__m9_cipro,0.23014444150000002,0.16614408124167918,2.0,374.0,0.112662835,375.0,0.347626048,,,,,,,,
209,abx_media__rpmi_cipro,-0.22101750750000002,0.29133589576713737,2.0,376.0,-0.01501192,377.0,-0.427023095,,,,,,,,
210,abx_media__camhb_cipro,-0.9532852835000001,0.09621587334494981,2.0,378.0,-1.02132018,379.0,-0.885250387,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07154451550000002,1.2376066427075143,2.0,380.0,-0.9466645650000001,381.0,0.803575534,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3843955815,0.319071961269281,2.0,382.0,-0.158777634,383.0,-0.610013529,,,,,,,,
213,hot_tale__42c_ale3_44c,0.16739193500000002,0.1259374854962771,2.0,384.0,0.07834068500000001,385.0,0.256443185,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.299853921,0.2548719200480335,2.0,386.0,1.4800755840000002,387.0,1.119632258,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2729323985,0.06527791661472215,2.0,388.0,-1.226773941,389.0,-1.319090856,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.934843754,0.9341108126436477,2.0,390.0,2.595359844,391.0,1.274327664,,,,,,,,
217,hot_tale__hot_ale3_30c,0.08226472999999995,1.2287294169942116,2.0,392.0,0.951107633,393.0,-0.7865781730000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9597276495,0.10414532777698231,2.0,394.0,-1.033369517,395.0,-0.8860857820000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.49357903549999993,1.3404818942755075,2.0,396.0,1.441442873,397.0,-0.45428480200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9012558740000001,0.18035703148822557,2.0,398.0,-0.773724194,399.0,-1.028787554,,,,,,,,
