,PP_4407
GB032_gg_1,2.434205362333333
GB032_gg_2,3.503265560333333
GB032_gg_3,2.5305886653333336
GB032_glc_1,2.637211182333333
GB032_glc_2,3.017679760333333
GB032_glc_3,2.915661385333333
GB032_glu_1,3.230253178333333
GB032_glu_2,2.670972152333333
GB032_glu_3,3.386756236333333
GB045_f_1,0.7491210073333332
GB045_f_2,0.6861612233333334
GB045_f_3,0.6702201053333332
GB045_fg_1,-0.1712257556666667
GB045_fg_2,-0.1570801886666668
GB045_gfg_1,0.7258032783333328
GB045_gfg_2,0.8015060173333333
GB045_gfg_3,0.6401854273333334
GB045_gg_1,-0.0148151196666668
GB045_gg_2,-0.1892322716666665
GB045_gg_3,-0.2483844656666667
GB045_glc_1,-0.2799973636666668
GB045_glc_2,-0.0975318146666666
GB045_glc_3,0.2201457763333332
GB045_glu_1,-0.0480229476666669
GB045_glu_2,-0.0785617676666667
GB045_glu_3,-0.2265927536666669
GB062_f_1,3.603737304333333
GB062_f_2,3.690530017333333
GB062_f_3,3.505950943333333
GB062_fg_1,2.730189512333333
GB062_fg_2,2.440857124333333
GB062_fg_3,2.406504490333333
GB062_gfg_1,2.093727340333333
GB062_gfg_2,2.090710046333333
GB062_gfg_3,2.223764800333333
GB062_gg_1,2.8623121893333336
GB062_gg_2,2.5917160273333333
GB062_gg_3,2.092572694333333
GB062_glc_1,1.523169300333333
GB062_glc_2,1.5577426273333337
GB062_glc_3,1.7334959113333333
GB062_glu_1,3.095177626333333
GB062_glu_2,3.1938836753333333
GB062_glu_3,3.219640196333333
KT2440_f_1,1.8002614083333328
KT2440_f_2,1.8673780123333332
KT2440_f_3,1.4465505543333328
KT2440_fg_1,0.3386948403333334
KT2440_fg_2,0.5864006273333331
KT2440_fg_3,-0.0431850216666669
KT2440_gfg_1,0.3252286903333332
KT2440_gfg_2,-0.0173345346666669
KT2440_gfg_3,0.7574611423333333
KT2440_gg_1,0.2131167323333334
KT2440_gg_2,0.6027991473333332
KT2440_gg_3,0.7377638603333332
KT2440_glc_1,-0.2484543986666669
KT2440_glc_2,-0.1024186776666669
KT2440_glc_3,-0.1163794826666668
KT2440_glu_1,0.1974448303333331
KT2440_glu_2,-0.346723847666667
KT2440_glu_3,0.1492790173333333
SRX2012748,-0.1630038526666664
SRX2012749,-0.1747193266666666
SRX2012750,0.3377231793333335
SRX2012751,-0.5025785916666665
SRX2012752,-0.7729820266666665
SRX2012753,-0.1710421826666666
SRX2012754,-0.4927855066666664
SRX2012755,-0.1957189976666664
SRX2012756,-0.9760102816666664
SRX2012757,0.3271919143333335
SRX2012758,-0.3902467266666667
SRX2012759,-0.8550365806666664
SRX2012760,-0.8874314466666666
SRX2012761,-0.1659136716666664
SRX2012762,0.5488512173333335
SRX2012763,0.6691997713333335
SRX2012764,0.4211537833333336
SRX2012765,0.2259429333333336
SRX2012766,0.3506631273333336
SRX2012767,1.0501069063333337
SRX2012768,1.0167934273333334
SRX4364709,-0.170974669
SRX4364710,-0.0499479040000001
SRX4364711,0.2209225730000001
SRX4364712,-0.0794418240000003
SRX4364713,-0.1288978250000001
SRX4364714,-0.1010318680000001
SRX2020724,0.1993964835000001
SRX2020727,0.1187305765000004
SRX2021818,0.2595068635000004
SRX2021819,-0.2595068634999999
SRX2021820,2.0767123165
SRX2021821,1.0526862265000003
SRX2021822,1.7813392974999998
SRX2021823,1.8701498925000009
SBRG_relA__LB_control__1,-0.0491060696666671
SBRG_relA__LB_control__2,-0.0848987146666671
SBRG_relA__LB_control__3,0.1340047843333325
SBRG_relA__relA_control__1,-0.3000269726666671
SBRG_relA__relA_control__2,-0.3331704846666676
SBRG_relA__relA_control__3,-0.2831515596666669
SBRG_relA__relA_lignin__1,0.1485359383333326
SBRG_relA__relA_lignin__2,0.1600547263333327
SBRG_relA__relA_lignin__3,0.0374356273333322
SRX7747531,0.466400252333333
SRX7747532,0.4273093173333331
SRX7747533,0.4554910493333333
SRX7747534,-0.0357251106666671
SRX7747535,0.0397240893333332
SRX7747536,-0.0039989786666669
ERX1035001,0.2173886279999992
ERX1035002,-0.2173886280000001
ERX1035005,0.1975997949999994
ERX1035006,0.2263433129999992
ERX1035007,-0.1789146490000002
ERX1035009,0.2471023479999994
ERX1035010,0.2900156269999998
ERX1035011,-0.4372265350000006
