,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,2.983724378680108e-16,0.04105400588692735,3.0,107.0,0.0102178640000003,108.0,0.0349800670000002,109.0,-0.0451979309999996,,
43,FinR__Del_finR,-1.0404468446666664,0.22485120062299638,3.0,110.0,-0.9479672839999996,111.0,-1.2967906719999998,112.0,-0.8765825779999998,,
44,FleQ__Del_fleQ,-0.5188590349999993,0.11350425595524086,3.0,113.0,-0.4919171479999988,114.0,-0.4212497499999994,115.0,-0.6434102069999996,,
45,FleQ__OE_wspR,0.09465023466666737,0.057079982467526325,3.0,116.0,0.1563934670000009,117.0,0.0438047770000009,119.0,0.0837524600000003,,
46,FleQ__Control,5.9905784037065735e-16,0.04105306393572685,3.0,118.0,-0.0451968449999995,120.0,0.0102174710000007,121.0,0.0349793740000006,,
47,Fuel__Butanol,-0.1783251429999999,0.058925964378508215,2.0,122.0,-0.219992092,123.0,-0.1366581939999998,,,,
48,Fuel__Control,0.0,0.011240776091359334,2.0,124.0,0.0079484289999998,125.0,-0.0079484289999998,,,,
49,Fuel__Isopentanol,-0.5174513050000003,0.0739216273846054,2.0,126.0,-0.4651808210000006,127.0,-0.5697217889999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.042207136,0.05704083254910708,2.0,128.0,-1.0018731765000002,130.0,-1.0825410955,,,,
51,Glycolaldehyde__Control,0.0,0.2686174104868188,2.0,129.0,0.1899411925,131.0,-0.1899411925,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.020710427179649084,2.0,132.0,-0.0146444834999996,147.0,0.0146444835000005,,,,
53,HNS_protein__Del_turB_ex,-0.36968105749999935,0.7116046902501025,2.0,133.0,-0.8728615594999996,134.0,0.1334994445000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6691719764999995,0.1639113625887047,2.0,135.0,-0.5532691404999994,140.0,-0.7850748124999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17171996249999916,0.04884845530973248,2.0,136.0,-0.1371788884999993,138.0,-0.206261036499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07279964849999934,0.12850124538125263,2.0,137.0,-0.1636637504999996,139.0,0.0180644535000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4659007024999995,0.14754504804059576,2.0,141.0,-0.5702308064999997,143.0,-0.3615705984999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.06353624399999935,0.16592324330863273,2.0,142.0,-0.180861694499999,146.0,0.0537892065000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4084211219999996,0.0015161224987842452,2.0,144.0,-0.4073490614999997,145.0,-0.4094931824999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6395304349999993,0.10958909681217814,2.0,148.0,-0.5620392414999991,149.0,-0.7170216284999995,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.13431158669719742,4.0,150.0,-0.09218601225,151.0,0.0053492137499997,152.0,0.1880240997499997,153.0,-0.1011873012499995
62,Mobile_gene__2737_reg,0.7246580177500002,0.10689650090120725,4.0,154.0,0.5696223977499999,155.0,0.7883928427500004,156.0,0.8020455917499998,157.0,0.7385712387500005
63,Mobile_gene__3227_exp,-0.0419736507499999,0.05145789465761486,4.0,158.0,0.0325738487500002,159.0,-0.0481242142499995,160.0,-0.0783533142500001,161.0,-0.0739909232500002
64,Mobile_gene__3227_reg,0.7113749025000002,0.11957789743242202,4.0,162.0,0.5401123237499998,163.0,0.7927815537500003,164.0,0.7943926487500006,165.0,0.7182130837500003
65,Mobile_gene__mfsR_exp,-1.5686059902499998,0.39824221813778515,2.0,166.0,-1.2870062172499996,167.0,-1.85020576325,,,,
66,Mobile_gene2__Condition1,-0.016060866250000153,0.15684350150609103,2.0,168.0,-0.1269659697499996,169.0,0.0948442372499993,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.17642864057354896,4.0,170.0,-0.096555512750001,171.0,-0.1991237967500003,172.0,0.1292007822499989,173.0,0.1664785272499997
68,Muconate__CJ522_fructose,3.33197111,0.30108171600019756,3.0,174.0,3.467261007333333,175.0,3.541675548333333,176.0,2.9869767743333333,,
69,Muconate__CJ522_fructose_glucose,3.1990657149999997,0.029798475835087723,3.0,177.0,3.168736379333333,178.0,3.228303325333333,179.0,3.200157440333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1377089543333327,0.08866008926454802,3.0,180.0,2.148851005333333,181.0,2.220271364333333,182.0,2.044004493333333,,
71,Muconate__CJ522_glucose_gluconate,2.333871994333333,0.12422336083905546,3.0,183.0,2.4477990933333333,184.0,2.201430597333333,185.0,2.352386292333333,,
72,Muconate__CJ522_gluconate,2.640113320333333,0.07384829403923794,3.0,186.0,2.6852102783333334,187.0,2.5548889383333333,188.0,2.6802407443333336,,
73,Muconate__CJ522_glucose,2.7699193409999996,0.042839459267102045,3.0,189.0,2.786103476333333,190.0,2.802309054333333,191.0,2.721345492333333,,
74,Muconate__GB032_fructose,2.4926052753333328,0.1169234996989998,3.0,192.0,2.627473348333333,193.0,2.4197807893333336,194.0,2.430561688333333,,
75,Muconate__GB032_fructose_glucose,3.1197479466666667,0.7738075461634705,3.0,195.0,2.239264954333333,196.0,3.428306514333333,197.0,3.691672371333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.704818421,0.1236083376273116,3.0,198.0,2.570161963333333,199.0,2.8131314023333336,200.0,2.7311618973333336,,
77,Muconate__GB032_glucose_gluconate,2.822686529333333,0.5913656215506371,3.0,201.0,2.434205362333333,202.0,3.503265560333333,203.0,2.5305886653333336,,
78,Muconate__GB032_gluconate,2.856850776,0.19693425435650844,3.0,204.0,2.637211182333333,205.0,3.017679760333333,206.0,2.915661385333333,,
79,Muconate__GB032_glucose,3.0959938556666664,0.3763055779803348,3.0,207.0,3.230253178333333,208.0,2.670972152333333,209.0,3.386756236333333,,
80,Muconate__GB045_fructose,0.7018341119999999,0.041720111019407584,3.0,210.0,0.7491210073333332,211.0,0.6861612233333334,212.0,0.6702201053333332,,
81,Muconate__GB045_fructose_glucose,-0.16415297216666674,0.010002426349428587,2.0,213.0,-0.1712257556666667,214.0,-0.1570801886666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7224982409999998,0.08071106270715346,3.0,215.0,0.7258032783333328,216.0,0.8015060173333333,217.0,0.6401854273333334,,
83,Muconate__GB045_glucose_gluconate,-0.150810619,0.12143239844845932,3.0,218.0,-0.0148151196666668,219.0,-0.1892322716666665,220.0,-0.2483844656666667,,
84,Muconate__GB045_gluconate,-0.052461134000000055,0.25309941685844,3.0,221.0,-0.2799973636666668,222.0,-0.0975318146666666,223.0,0.2201457763333332,,
85,Muconate__GB045_glucose,-0.11772582300000016,0.0955100064199229,3.0,224.0,-0.0480229476666669,225.0,-0.0785617676666667,226.0,-0.2265927536666669,,
86,Muconate__GB062_fructose,3.600072755,0.09234408660567643,3.0,227.0,3.603737304333333,228.0,3.690530017333333,229.0,3.505950943333333,,
87,Muconate__GB062_fructose_glucose,2.5258503756666664,0.1777945104494047,3.0,230.0,2.730189512333333,231.0,2.440857124333333,232.0,2.406504490333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.1360673956666663,0.0759631628141064,3.0,233.0,2.093727340333333,234.0,2.090710046333333,235.0,2.223764800333333,,
89,Muconate__GB062_glucose_gluconate,2.5155336370000003,0.3904837256383282,3.0,236.0,2.8623121893333336,237.0,2.5917160273333333,238.0,2.092572694333333,,
90,Muconate__GB062_gluconate,1.6048026129999997,0.11278431855491469,3.0,239.0,1.523169300333333,240.0,1.5577426273333337,241.0,1.7334959113333333,,
91,Muconate__GB062_glucose,3.1695671659999998,0.0656978104838344,3.0,242.0,3.095177626333333,243.0,3.1938836753333333,244.0,3.219640196333333,,
92,Muconate__KT2440_fructose,1.7047299916666663,0.2260942857071817,3.0,245.0,1.8002614083333328,246.0,1.8673780123333332,247.0,1.4465505543333328,,
93,Muconate__KT2440_fructose_glucose,0.29397014866666654,0.3171667477687354,3.0,248.0,0.3386948403333334,249.0,0.5864006273333331,250.0,-0.0431850216666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35511843266666654,0.3882616808249778,3.0,251.0,0.3252286903333332,252.0,-0.0173345346666669,253.0,0.7574611423333333,,
95,Muconate__KT2440_glucose_gluconate,0.5178932466666666,0.2724342328079851,3.0,254.0,0.2131167323333334,255.0,0.6027991473333332,256.0,0.7377638603333332,,
96,Muconate__KT2440_gluconate,-0.15575085300000022,0.08058651595298574,3.0,257.0,-0.2484543986666669,258.0,-0.1024186776666669,259.0,-0.1163794826666668,,
97,Muconate__KT2440_glucose,-1.942890293094024e-16,0.301235881480064,3.0,260.0,0.1974448303333331,261.0,-0.346723847666667,262.0,0.1492790173333333,,
98,Multistress__Control,1.8503717077085943e-16,0.2925355063526858,3.0,263.0,-0.1630038526666664,264.0,-0.1747193266666666,265.0,0.3377231793333335,,
99,Multistress__NaCl_7min,-0.28977992399999986,0.184701627010071,3.0,266.0,-0.5025785916666665,268.0,-0.1710421826666666,270.0,-0.1957189976666664,,
100,Multistress__NaCl_60min,-0.7472592716666665,0.2426371589164419,3.0,267.0,-0.7729820266666665,269.0,-0.4927855066666664,271.0,-0.9760102816666664,,
101,Multistress__Imipenem_7min,-0.2312527793333331,0.5938164302547534,3.0,272.0,0.3271919143333335,274.0,-0.8550365806666664,276.0,-0.1659136716666664,,
102,Multistress__Imipenem_60min,-0.2429423186666666,0.7293839278383554,3.0,273.0,-0.3902467266666667,275.0,-0.8874314466666666,277.0,0.5488512173333335,,
103,Multistress__H2O2_7min,0.6484165370000002,0.4124748728344575,3.0,278.0,0.6691997713333335,280.0,0.2259429333333336,282.0,1.0501069063333337,,
104,Multistress__H2O2_60min,0.5962034460000002,0.36594286773252976,3.0,279.0,0.4211537833333336,281.0,0.3506631273333336,283.0,1.0167934273333334,,
105,Myristic_acid__Control,0.0,0.20066628243752505,3.0,284.0,-0.170974669,285.0,-0.0499479040000001,286.0,0.2209225730000001,,
106,Myristic_acid__Myristic_acid,-0.10312383900000016,0.024794278891039086,3.0,287.0,-0.0794418240000003,288.0,-0.1288978250000001,289.0,-0.1010318680000001,,
107,Phase__WT_Tr,0.8618814007500002,0.9134878303437991,4.0,290.0,0.1993964835000001,291.0,0.1187305765000004,294.0,2.0767123165,295.0,1.0526862265000003
108,Phase__WT_Ex,2.498001805406602e-16,0.36699812589060377,2.0,292.0,0.2595068635000004,293.0,-0.2595068634999999,,,,
109,Phase__WT_St,1.8257445950000002,0.06279857396571287,2.0,296.0,1.7813392974999998,297.0,1.8701498925000009,,,,
110,RelA__Control,-5.643633708511212e-16,0.11742333680828242,3.0,298.0,-0.0491060696666671,299.0,-0.0848987146666671,300.0,0.1340047843333325,,
111,RelA__Del_relA,-0.3054496723333339,0.025446561030816616,3.0,301.0,-0.3000269726666671,302.0,-0.3331704846666676,303.0,-0.2831515596666669,,
112,RelA__Del_relA_lignin,0.1153420973333325,0.06771435719360369,3.0,304.0,0.1485359383333326,305.0,0.1600547263333327,306.0,0.0374356273333322,,
113,Zn__Zn_ion,0.44973353966666646,0.02017143990806991,3.0,307.0,0.466400252333333,308.0,0.4273093173333331,309.0,0.4554910493333333,,
114,Zn__Control,-2.6743653587975774e-16,0.03788323267545093,3.0,310.0,-0.0357251106666671,311.0,0.0397240893333332,312.0,-0.0039989786666669,,
115,ZnO__Control,-4.579669976578771e-16,0.30743394602327906,2.0,313.0,0.2173886279999992,314.0,-0.2173886280000001,,,,
116,ZnO__Nano,0.08167615299999947,0.2261354063874261,3.0,315.0,0.1975997949999994,316.0,0.2263433129999992,317.0,-0.1789146490000002,,
117,ZnO__Zn_ion,0.03329714666666619,0.4080499830112716,3.0,318.0,0.2471023479999994,319.0,0.2900156269999998,320.0,-0.4372265350000006,,
