,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,0.589495811,0.4863435780136775,2.0,141.0,0.24559896900000003,142.0,0.9333926530000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.36439067642801387,3.0,143.0,-0.019754934000000002,144.0,-0.35411136800000004,145.0,0.37386630200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.98804302,0.24330479862080698,2.0,146.0,0.816000547,147.0,1.160085493,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19796207715245917,3.0,148.0,-0.102282521,149.0,0.22817995200000002,150.0,-0.125897432,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050607230692869494,2.0,151.0,-0.035784716,152.0,0.035784716,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24740422766666667,0.03588768450526567,3.0,153.0,-0.270501684,154.0,-0.265651582,155.0,-0.20605941700000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.053389013,0.3672482825921178,2.0,156.0,0.206294738,157.0,-0.313072764,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3171788900449409,2.0,158.0,0.22427934400000002,159.0,-0.22427934400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333325796402e-10,0.02176959514398229,3.0,160.0,0.020057425,161.0,-0.023150833000000003,162.0,0.003093409,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.49815002766666666,0.12730771427631016,3.0,163.0,-0.574922268,164.0,-0.5683308060000001,165.0,-0.351197009,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3380168183233995,4.0,166.0,-0.238131534,167.0,-0.067694645,169.0,-0.189659597,170.0,0.495485775,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.740932938,0.021427263043037867,2.0,168.0,0.7257815750000001,171.0,0.756084301,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18282078243271047,2.0,172.0,-0.12927381500000001,173.0,0.12927381500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42052743550000005,0.0779426120161334,2.0,174.0,-0.475641185,175.0,-0.365413686,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047985095500000005,0.016812911170291257,2.0,176.0,-0.036096572,177.0,-0.059873619,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0978023725,0.25441202133308355,2.0,178.0,0.082094093,179.0,-0.277698838,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1444139165,0.14664116687723355,2.0,180.0,-0.040722953,181.0,-0.24810488,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.303282682,0.20097071726782015,2.0,182.0,-0.445390439,183.0,-0.161174925,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.118552769,0.14517689529770872,3.0,184.0,-0.270766559,185.0,0.018378073,186.0,-0.10326982100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8628780964542488,3.0,187.0,0.9774328240000001,188.0,-0.656130317,189.0,-0.32130250600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.21139586792568163,5.0,190.0,0.15893311300000001,191.0,0.236749599,192.0,0.01912869,193.0,-0.28171111200000004,194.0,-0.133100291,,,,,,
77,Mucin_glycans__MUC5B,-0.5092653005000001,0.3584114340902343,2.0,195.0,-0.762700456,196.0,-0.255830145,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.282210397,0.06235895931588736,2.0,197.0,0.23811595400000002,198.0,0.32630484,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2299243125634368,3.0,199.0,0.26248100700000004,200.0,-0.09670096,201.0,-0.165780048,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34836460750000003,0.002515294079085865,2.0,202.0,0.350143189,203.0,0.34658602600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.42025143166666673,0.025509295975959165,3.0,204.0,0.41305774100000003,205.0,0.44858513800000005,206.0,0.39911141600000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07059905848481733,2.0,207.0,-0.049921073,208.0,0.049921073,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07068259042309245,2.0,209.0,-0.049980139,210.0,0.049980139,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03559368566666667,0.09050597959555262,3.0,211.0,-0.050042529,212.0,0.026535388,213.0,0.13028819800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9254954127500001,0.27243039253036766,8.0,214.0,-1.061419948,215.0,-1.165397338,216.0,-1.004226491,217.0,-1.2809079730000001,227.0,-0.6789285930000001,228.0,-1.026633763,259.0,-0.495369612,260.0,-0.691079584
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3724429165,0.2319950845680292,2.0,218.0,-0.536488214,219.0,-0.208397619,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.472563541,0.08137019687952982,2.0,220.0,-0.415026123,221.0,-0.530100959,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5874367845000001,0.08658034985503646,2.0,222.0,-0.5262152320000001,223.0,-0.6486583370000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6396642588571428,0.30560224528984137,7.0,224.0,-0.615519857,225.0,-1.276236268,226.0,-0.676030668,239.0,-0.623072317,240.0,-0.38288834400000005,244.0,-0.5429056720000001,245.0,-0.360996686,,
90,Paeru_PRECISE__LB_wt,-0.79981881675,0.22374654012507914,4.0,229.0,-0.7575317650000001,230.0,-0.954543482,275.0,-0.9866416910000001,276.0,-0.5005583290000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9742153145191489,4.0,231.0,-0.866067643,232.0,-0.8174627790000001,279.0,0.7648544220000001,296.0,0.9186759999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6770081400000001,0.0025092999349017025,2.0,233.0,-0.678782483,234.0,-0.6752337970000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5625543615,0.05726280468143009,2.0,235.0,-0.603045279,236.0,-0.522063444,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7120202916666667,0.3440624250829189,6.0,237.0,-1.13957508,238.0,-1.131911457,241.0,-0.622224479,242.0,-0.553390919,271.0,-0.31215163,272.0,-0.512868185,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6786489707142858,0.18375709672508442,7.0,243.0,-0.9058947700000001,261.0,-0.6866676310000001,262.0,-0.5333432020000001,263.0,-0.514236372,264.0,-0.585978835,273.0,-0.962456873,274.0,-0.561965112,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69199117925,0.2557676298030008,4.0,246.0,-0.8839742850000001,247.0,-0.9159228340000001,252.0,-0.590701035,253.0,-0.37736656300000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8439249785,0.15782864408380995,4.0,248.0,-0.6228414520000001,249.0,-0.852840632,254.0,-0.909607028,255.0,-0.9904108020000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.00415793,0.44982232690391316,3.0,250.0,-1.136796844,251.0,-0.502930075,258.0,-1.372746871,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8359489470000001,0.1810271396141933,2.0,256.0,-0.963954465,257.0,-0.7079434290000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.126514445,0.19218641696048014,6.0,265.0,-0.120845459,266.0,0.139059336,267.0,-0.16091333100000002,268.0,-0.20432295,269.0,-0.42309543200000005,270.0,0.011031166,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10949948200000004,0.614251296347578,2.0,277.0,0.324841775,278.0,-0.5438407390000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3347637729999997,4.843235560905343,2.0,280.0,-5.759448481,295.0,1.089920935,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.380691943,0.48580227504475715,2.0,281.0,1.724206026,292.0,1.03717786,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.186453863,0.01938416143739954,2.0,282.0,0.200160535,291.0,0.17274719100000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.643536583,0.2609350368418023,2.0,283.0,0.45902764900000004,284.0,0.8280455170000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6904495690000001,0.07075546626217515,2.0,285.0,0.7404812390000001,286.0,0.640417899,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6464609095,0.5069163852431448,2.0,287.0,1.004904923,288.0,0.288016896,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.31446616800000005,0.9650028300605155,2.0,289.0,0.9968262130000001,290.0,-0.36789387700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.054840503500000005,0.03432092881258555,2.0,293.0,0.079109065,294.0,0.030571942,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5466323436666667,0.14004886454426077,3.0,297.0,0.7082586310000001,298.0,0.47044433700000005,299.0,0.46119406300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333250625052e-10,0.29768071709836796,3.0,300.0,0.28404424100000003,301.0,-0.309661499,302.0,0.025617257,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1780266842978666,3.0,303.0,0.17311004700000002,304.0,-0.18256639800000002,305.0,0.009456352000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7587511195000001,0.31822277693676415,2.0,306.0,-0.983768603,307.0,-0.533733636,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2579144345,0.03080821041405456,2.0,308.0,0.23612974,309.0,0.279699129,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10170314396384846,3.0,310.0,0.050572283,311.0,0.06650363200000001,312.0,-0.117075916,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32295028569349055,2.0,313.0,0.22836033700000002,314.0,-0.22836033700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29244185500000003,0.15280284233548458,2.0,315.0,0.184393929,316.0,0.40048978100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11885284600000001,0.3449514337717123,2.0,317.0,0.125064652,318.0,-0.362770344,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.17252637750000002,0.14822360538549165,2.0,319.0,-0.27733629400000004,320.0,-0.067716461,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6037287965,0.1540287017432326,2.0,321.0,1.4948140570000001,322.0,1.712643536,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4541183263172318,2.0,323.0,-0.32111014800000004,324.0,0.32111014800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.079059638,0.01934527904971567,2.0,325.0,0.06538046,326.0,0.092738816,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5874971630000001,0.11051492091317355,2.0,327.0,0.6656430130000001,328.0,0.509351313,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09531895718338258,2.0,329.0,-0.067400681,330.0,0.067400681,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13747876550000002,0.30280366020632565,2.0,331.0,0.076635756,332.0,-0.35159328700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.15127856248798174,4.0,333.0,0.129761243,340.0,0.132231228,344.0,-0.128495669,345.0,-0.1334968,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0724356195,0.034575200168459545,2.0,334.0,-0.09688397800000001,335.0,-0.047987261,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.509529407,0.008504431240086681,2.0,336.0,0.503515866,337.0,0.515542948,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.425337791,0.2508841143791771,5.0,338.0,0.47301318900000006,339.0,0.47465113700000006,341.0,0.213472881,342.0,0.170060669,343.0,0.795491079,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.364587529,0.01230679896096797,2.0,346.0,-0.37328975000000003,347.0,-0.355885308,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2076378585,0.007553840016973099,2.0,348.0,-0.20229648700000002,349.0,-0.21297923,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.19534650448888957,5.0,350.0,-0.319861603,351.0,0.07679213500000001,352.0,0.0049998790000000005,353.0,0.20867013,354.0,0.029399460000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0461075988,0.30827209565621505,5.0,355.0,-0.23404094,356.0,0.13283550200000002,357.0,0.191553454,358.0,-0.298562386,359.0,0.438752364,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.049361969500000005,0.04308592324468521,2.0,360.0,0.07982831800000001,361.0,0.018895621,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06152566437985063,2.0,362.0,-0.043505214,363.0,0.043505215,,,,,,,,,,,,
